Time [s],Can H,Can L
12.085402802,2.652,2.641
12.085402822,2.657,2.647
12.085402842,2.657,2.647
12.085402862,2.657,2.647
12.085402882,2.652,2.641
12.085402902,2.646,2.641
12.085402922,2.652,2.641
12.085402942,2.652,2.641
12.085402962,2.652,2.641
12.085402982,2.646,2.641
12.085403002,2.646,2.641
12.085403022,2.646,2.636
12.085403042,2.646,2.636
12.085403062,2.646,2.636
12.085403082,2.646,2.636
12.085403102,2.646,2.636
12.085403122,2.646,2.636
12.085403142,2.641,2.636
12.085403162,2.641,2.636
12.085403182,2.641,2.636
12.085403202,2.641,2.631
12.085403222,2.641,2.631
12.085403242,2.641,2.636
12.085403262,2.641,2.636
12.085403282,2.641,2.631
12.085403302,2.641,2.631
12.085403322,2.641,2.631
12.085403342,2.636,2.626
12.085403362,2.641,2.626
12.085403382,2.652,2.621
12.085403402,2.682,2.6
12.085403422,2.744,2.549
12.085403442,2.862,2.456
12.085403462,3.037,2.306
12.085403482,3.248,2.125
12.085403502,3.454,1.95
12.085403522,3.603,1.821
12.085403542,3.68,1.759
12.085403562,3.705,1.759
12.085403582,3.7,1.78
12.085403602,3.695,1.79
12.085403622,3.69,1.78
12.085403642,3.69,1.764
12.085403662,3.69,1.759
12.085403682,3.685,1.759
12.085403702,3.675,1.759
12.085403722,3.664,1.754
12.085403742,3.664,1.749
12.085403762,3.669,1.754
12.085403782,3.675,1.759
12.085403802,3.68,1.759
12.085403822,3.68,1.759
12.085403842,3.68,1.759
12.085403862,3.68,1.764
12.085403882,3.685,1.764
12.085403902,3.685,1.769
12.085403922,3.68,1.764
12.085403942,3.675,1.759
12.085403962,3.675,1.759
12.085403982,3.675,1.759
12.085404002,3.675,1.754
12.085404022,3.675,1.754
12.085404042,3.675,1.754
12.085404062,3.68,1.759
12.085404082,3.68,1.759
12.085404102,3.68,1.764
12.085404122,3.68,1.759
12.085404142,3.68,1.759
12.085404162,3.675,1.759
12.085404182,3.669,1.754
12.085404202,3.669,1.754
12.085404222,3.669,1.754
12.085404242,3.675,1.754
12.085404262,3.68,1.759
12.085404282,3.68,1.764
12.085404302,3.68,1.759
12.085404322,3.68,1.759
12.085404342,3.68,1.759
12.085404362,3.68,1.764
12.085404382,3.68,1.764
12.085404402,3.68,1.764
12.085404422,3.68,1.759
12.085404442,3.68,1.759
12.085404462,3.68,1.764
12.085404482,3.68,1.764
12.085404502,3.68,1.764
12.085404522,3.675,1.759
12.085404542,3.675,1.759
12.085404562,3.68,1.759
12.085404582,3.68,1.759
12.085404602,3.675,1.759
12.085404622,3.675,1.759
12.085404642,3.675,1.759
12.085404662,3.675,1.759
12.085404682,3.675,1.759
12.085404702,3.68,1.759
12.085404722,3.68,1.759
12.085404742,3.68,1.764
12.085404762,3.68,1.764
12.085404782,3.68,1.764
12.085404802,3.68,1.764
12.085404822,3.68,1.764
12.085404842,3.68,1.764
12.085404862,3.68,1.764
12.085404882,3.68,1.764
12.085404902,3.68,1.764
12.085404922,3.68,1.764
12.085404942,3.675,1.759
12.085404962,3.675,1.759
12.085404982,3.68,1.759
12.085405002,3.68,1.759
12.085405022,3.675,1.759
12.085405042,3.675,1.754
12.085405062,3.675,1.754
12.085405082,3.675,1.759
12.085405102,3.675,1.759
12.085405122,3.675,1.759
12.085405142,3.675,1.759
12.085405162,3.675,1.759
12.085405182,3.675,1.764
12.085405202,3.68,1.764
12.085405222,3.68,1.764
12.085405242,3.68,1.764
12.085405262,3.68,1.764
12.085405282,3.675,1.764
12.085405302,3.675,1.764
12.085405322,3.675,1.764
12.085405342,3.675,1.764
12.085405362,3.669,1.764
12.085405382,3.659,1.78
12.085405402,3.618,1.816
12.085405422,3.541,1.893
12.085405442,3.412,2.022
12.085405462,3.243,2.198
12.085405482,3.063,2.378
12.085405502,2.924,2.533
12.085405522,2.837,2.626
12.085405542,2.801,2.672
12.085405562,2.78,2.683
12.085405582,2.765,2.688
12.085405602,2.749,2.693
12.085405622,2.734,2.698
12.085405642,2.734,2.708
12.085405662,2.739,2.714
12.085405682,2.734,2.708
12.085405702,2.724,2.698
12.085405722,2.713,2.693
12.085405742,2.713,2.693
12.085405762,2.718,2.698
12.085405782,2.724,2.703
12.085405802,2.713,2.698
12.085405822,2.703,2.688
12.085405842,2.693,2.683
12.085405862,2.693,2.683
12.085405882,2.698,2.683
12.085405902,2.703,2.688
12.085405922,2.698,2.688
12.085405942,2.693,2.683
12.085405962,2.688,2.677
12.085405982,2.688,2.677
12.085406002,2.688,2.677
12.085406022,2.688,2.677
12.085406042,2.688,2.672
12.085406062,2.682,2.672
12.085406082,2.677,2.667
12.085406102,2.677,2.667
12.085406122,2.677,2.672
