Time [s],Can H,Can L
0.579482262,2.636,2.626
0.579482282,2.636,2.626
0.579482302,2.631,2.626
0.579482322,2.636,2.626
0.579482342,2.636,2.626
0.579482362,2.636,2.626
0.579482382,2.636,2.626
0.579482402,2.631,2.626
0.579482422,2.631,2.626
0.579482442,2.636,2.626
0.579482462,2.636,2.626
0.579482482,2.636,2.626
0.579482502,2.631,2.626
0.579482522,2.631,2.621
0.579482542,2.631,2.621
0.579482562,2.631,2.626
0.579482582,2.631,2.626
0.579482602,2.631,2.626
0.579482622,2.631,2.626
0.579482642,2.631,2.626
0.579482662,2.631,2.626
0.579482682,2.631,2.626
0.579482702,2.626,2.621
0.579482722,2.626,2.621
0.579482742,2.626,2.621
0.579482762,2.626,2.621
0.579482782,2.626,2.621
0.579482802,2.626,2.621
0.579482822,2.626,2.621
0.579482842,2.636,2.61
0.579482862,2.662,2.59
0.579482882,2.734,2.528
0.579482902,2.868,2.394
0.579482922,3.089,2.182
0.579482942,3.351,1.919
0.579482962,3.587,1.682
0.579482982,3.747,1.547
0.579483002,3.818,1.537
0.579483022,3.844,1.599
0.579483042,3.86,1.666
0.579483062,3.88,1.692
0.579483082,3.896,1.687
0.579483102,3.901,1.676
0.579483122,3.901,1.671
0.579483142,3.88,1.661
0.579483162,3.849,1.635
0.579483182,3.824,1.609
0.579483202,3.808,1.589
0.579483222,3.813,1.589
0.579483242,3.818,1.594
0.579483262,3.829,1.599
0.579483282,3.834,1.604
0.579483302,3.844,1.62
0.579483322,3.86,1.635
0.579483342,3.87,1.646
0.579483362,3.87,1.651
0.579483382,3.865,1.64
0.579483402,3.86,1.635
0.579483422,3.86,1.63
0.579483442,3.854,1.63
0.579483462,3.849,1.62
0.579483482,3.844,1.615
0.579483502,3.844,1.615
0.579483522,3.844,1.615
0.579483542,3.849,1.62
0.579483562,3.849,1.625
0.579483582,3.849,1.625
0.579483602,3.849,1.625
0.579483622,3.849,1.63
0.579483642,3.854,1.63
0.579483662,3.849,1.625
0.579483682,3.849,1.625
0.579483702,3.849,1.625
0.579483722,3.849,1.625
0.579483742,3.854,1.625
0.579483762,3.849,1.63
0.579483782,3.849,1.63
0.579483802,3.854,1.63
0.579483822,3.854,1.625
0.579483842,3.86,1.625
0.579483862,3.86,1.625
0.579483882,3.86,1.625
0.579483902,3.854,1.625
0.579483922,3.854,1.625
0.579483942,3.854,1.625
0.579483962,3.849,1.625
0.579483982,3.849,1.625
0.579484002,3.849,1.62
0.579484022,3.849,1.62
0.579484042,3.849,1.62
0.579484062,3.849,1.62
0.579484082,3.849,1.625
0.579484102,3.854,1.63
0.579484122,3.86,1.63
0.579484142,3.86,1.63
0.579484162,3.86,1.635
0.579484182,3.86,1.635
0.579484202,3.86,1.63
0.579484222,3.854,1.63
0.579484242,3.854,1.63
0.579484262,3.854,1.625
0.579484282,3.854,1.625
0.579484302,3.854,1.625
0.579484322,3.854,1.625
0.579484342,3.854,1.62
0.579484362,3.849,1.62
0.579484382,3.849,1.625
0.579484402,3.849,1.625
0.579484422,3.854,1.63
0.579484442,3.854,1.63
0.579484462,3.854,1.63
0.579484482,3.854,1.63
0.579484502,3.86,1.635
0.579484522,3.86,1.635
0.579484542,3.86,1.635
0.579484562,3.854,1.63
0.579484582,3.849,1.63
0.579484602,3.849,1.625
0.579484622,3.849,1.625
0.579484642,3.849,1.625
0.579484662,3.849,1.63
0.579484682,3.849,1.625
0.579484702,3.844,1.625
0.579484722,3.849,1.625
0.579484742,3.849,1.625
0.579484762,3.854,1.625
0.579484782,3.854,1.625
0.579484802,3.854,1.625
0.579484822,3.854,1.63
0.579484842,3.849,1.64
0.579484862,3.824,1.661
0.579484882,3.752,1.723
0.579484902,3.603,1.852
0.579484922,3.371,2.048
0.579484942,3.099,2.28
0.579484962,2.857,2.476
0.579484982,2.708,2.59
0.579485002,2.667,2.616
0.579485022,2.688,2.616
0.579485042,2.713,2.626
0.579485062,2.718,2.652
0.579485082,2.703,2.672
0.579485102,2.688,2.677
0.579485122,2.677,2.667
0.579485142,2.682,2.657
0.579485162,2.693,2.657
0.579485182,2.693,2.662
0.579485202,2.682,2.662
0.579485222,2.677,2.657
0.579485242,2.672,2.652
0.579485262,2.677,2.652
0.579485282,2.677,2.657
0.579485302,2.677,2.657
0.579485322,2.672,2.657
0.579485342,2.667,2.652
0.579485362,2.667,2.652
0.579485382,2.667,2.652
0.579485402,2.667,2.657
0.579485422,2.667,2.652
0.579485442,2.662,2.652
0.579485462,2.657,2.647
0.579485482,2.657,2.647
0.579485502,2.662,2.652
0.579485522,2.662,2.652
0.579485542,2.662,2.652
0.579485562,2.657,2.647
0.579485582,2.657,2.647
