Time [s],Can H,Can L
27.226962962,2.662,2.657
27.226962982,2.662,2.657
27.226963002,2.662,2.657
27.226963022,2.662,2.652
27.226963042,2.662,2.652
27.226963062,2.662,2.652
27.226963082,2.662,2.652
27.226963102,2.662,2.652
27.226963122,2.662,2.647
27.226963142,2.662,2.647
27.226963162,2.657,2.647
27.226963182,2.657,2.647
27.226963202,2.652,2.647
27.226963222,2.652,2.647
27.226963242,2.657,2.647
27.226963262,2.652,2.641
27.226963282,2.652,2.641
27.226963302,2.652,2.641
27.226963322,2.652,2.641
27.226963342,2.646,2.641
27.226963362,2.646,2.641
27.226963382,2.646,2.641
27.226963402,2.646,2.636
27.226963422,2.646,2.636
27.226963442,2.646,2.636
27.226963462,2.646,2.636
27.226963482,2.646,2.636
27.226963502,2.646,2.636
27.226963522,2.646,2.631
27.226963542,2.657,2.621
27.226963562,2.693,2.6
27.226963582,2.765,2.543
27.226963602,2.893,2.445
27.226963622,3.089,2.306
27.226963642,3.315,2.131
27.226963662,3.525,1.976
27.226963682,3.68,1.867
27.226963702,3.762,1.831
27.226963722,3.782,1.847
27.226963742,3.782,1.867
27.226963762,3.772,1.873
27.226963782,3.762,1.857
27.226963802,3.757,1.836
27.226963822,3.752,1.826
27.226963842,3.741,1.826
27.226963862,3.726,1.821
27.226963882,3.716,1.811
27.226963902,3.716,1.805
27.226963922,3.731,1.811
27.226963942,3.741,1.821
27.226963962,3.747,1.826
27.226963982,3.747,1.831
27.226964002,3.747,1.831
27.226964022,3.752,1.836
27.226964042,3.757,1.836
27.226964062,3.752,1.836
27.226964082,3.752,1.831
27.226964102,3.747,1.831
27.226964122,3.741,1.826
27.226964142,3.736,1.821
27.226964162,3.736,1.821
27.226964182,3.736,1.821
27.226964202,3.741,1.826
27.226964222,3.747,1.826
27.226964242,3.747,1.831
27.226964262,3.747,1.826
27.226964282,3.747,1.826
27.226964302,3.747,1.826
27.226964322,3.741,1.826
27.226964342,3.736,1.826
27.226964362,3.736,1.826
27.226964382,3.736,1.826
27.226964402,3.741,1.826
27.226964422,3.741,1.826
27.226964442,3.741,1.826
27.226964462,3.741,1.826
27.226964482,3.741,1.826
27.226964502,3.741,1.826
27.226964522,3.741,1.826
27.226964542,3.741,1.826
27.226964562,3.747,1.826
27.226964582,3.747,1.821
27.226964602,3.741,1.826
27.226964622,3.741,1.826
27.226964642,3.741,1.826
27.226964662,3.741,1.826
27.226964682,3.741,1.826
27.226964702,3.741,1.826
27.226964722,3.736,1.826
27.226964742,3.736,1.821
27.226964762,3.736,1.821
27.226964782,3.736,1.821
27.226964802,3.736,1.821
27.226964822,3.736,1.821
27.226964842,3.736,1.821
27.226964862,3.736,1.821
27.226964882,3.736,1.821
27.226964902,3.736,1.821
27.226964922,3.736,1.821
27.226964942,3.741,1.826
27.226964962,3.747,1.826
27.226964982,3.747,1.826
27.226965002,3.741,1.821
27.226965022,3.741,1.821
27.226965042,3.736,1.821
27.226965062,3.736,1.821
27.226965082,3.736,1.821
27.226965102,3.736,1.821
27.226965122,3.741,1.821
27.226965142,3.736,1.821
27.226965162,3.736,1.821
27.226965182,3.736,1.821
27.226965202,3.736,1.821
27.226965222,3.736,1.821
27.226965242,3.731,1.816
27.226965262,3.731,1.816
27.226965282,3.736,1.821
27.226965302,3.736,1.821
27.226965322,3.736,1.821
27.226965342,3.736,1.821
27.226965362,3.736,1.826
27.226965382,3.741,1.826
27.226965402,3.741,1.826
27.226965422,3.741,1.826
27.226965442,3.741,1.826
27.226965462,3.736,1.821
27.226965482,3.736,1.821
27.226965502,3.731,1.826
27.226965522,3.726,1.826
27.226965542,3.711,1.847
27.226965562,3.669,1.888
27.226965582,3.587,1.971
27.226965602,3.443,2.105
27.226965622,3.268,2.28
27.226965642,3.099,2.461
27.226965662,2.965,2.605
27.226965682,2.888,2.688
27.226965702,2.852,2.729
27.226965722,2.837,2.739
27.226965742,2.816,2.739
27.226965762,2.79,2.739
27.226965782,2.78,2.739
27.226965802,2.78,2.75
27.226965822,2.79,2.755
27.226965842,2.785,2.755
27.226965862,2.775,2.75
27.226965882,2.76,2.739
27.226965902,2.754,2.734
27.226965922,2.754,2.739
27.226965942,2.76,2.739
27.226965962,2.754,2.739
27.226965982,2.749,2.734
27.226966002,2.744,2.724
27.226966022,2.739,2.724
27.226966042,2.744,2.724
27.226966062,2.739,2.729
27.226966082,2.734,2.724
27.226966102,2.729,2.714
27.226966122,2.724,2.708
27.226966142,2.724,2.708
27.226966162,2.729,2.714
27.226966182,2.724,2.714
27.226966202,2.718,2.708
27.226966222,2.713,2.703
27.226966242,2.713,2.703
27.226966262,2.713,2.703
27.226966282,2.713,2.703
