Time [s],Can H,Can L
24.208294182,2.631,2.626
24.208294202,2.631,2.626
24.208294222,2.631,2.626
24.208294242,2.631,2.626
24.208294262,2.626,2.621
24.208294282,2.626,2.621
24.208294302,2.626,2.621
24.208294322,2.626,2.621
24.208294342,2.626,2.621
24.208294362,2.626,2.621
24.208294382,2.626,2.621
24.208294402,2.626,2.621
24.208294422,2.626,2.621
24.208294442,2.626,2.621
24.208294462,2.631,2.621
24.208294482,2.631,2.621
24.208294502,2.626,2.621
24.208294522,2.626,2.621
24.208294542,2.626,2.621
24.208294562,2.631,2.621
24.208294582,2.626,2.626
24.208294602,2.626,2.621
24.208294622,2.626,2.621
24.208294642,2.631,2.621
24.208294662,2.631,2.621
24.208294682,2.631,2.621
24.208294702,2.626,2.621
24.208294722,2.626,2.621
24.208294742,2.631,2.621
24.208294762,2.641,2.61
24.208294782,2.672,2.585
24.208294802,2.754,2.507
24.208294822,2.909,2.352
24.208294842,3.135,2.12
24.208294862,3.392,1.857
24.208294882,3.613,1.635
24.208294902,3.747,1.527
24.208294922,3.803,1.527
24.208294942,3.818,1.589
24.208294962,3.834,1.646
24.208294982,3.854,1.666
24.208295002,3.87,1.661
24.208295022,3.88,1.656
24.208295042,3.88,1.656
24.208295062,3.865,1.646
24.208295082,3.839,1.63
24.208295102,3.818,1.604
24.208295122,3.808,1.589
24.208295142,3.808,1.589
24.208295162,3.813,1.589
24.208295182,3.813,1.594
24.208295202,3.818,1.599
24.208295222,3.829,1.609
24.208295242,3.844,1.62
24.208295262,3.849,1.63
24.208295282,3.849,1.63
24.208295302,3.844,1.625
24.208295322,3.839,1.62
24.208295342,3.834,1.615
24.208295362,3.829,1.609
24.208295382,3.824,1.604
24.208295402,3.824,1.604
24.208295422,3.824,1.604
24.208295442,3.834,1.604
24.208295462,3.839,1.609
24.208295482,3.839,1.615
24.208295502,3.844,1.62
24.208295522,3.844,1.62
24.208295542,3.844,1.62
24.208295562,3.839,1.62
24.208295582,3.834,1.615
24.208295602,3.829,1.609
24.208295622,3.829,1.609
24.208295642,3.829,1.609
24.208295662,3.829,1.609
24.208295682,3.829,1.604
24.208295702,3.829,1.604
24.208295722,3.829,1.609
24.208295742,3.834,1.615
24.208295762,3.834,1.615
24.208295782,3.834,1.615
24.208295802,3.834,1.615
24.208295822,3.834,1.615
24.208295842,3.839,1.615
24.208295862,3.834,1.615
24.208295882,3.834,1.609
24.208295902,3.834,1.609
24.208295922,3.829,1.604
24.208295942,3.829,1.604
24.208295962,3.829,1.604
24.208295982,3.824,1.609
24.208296002,3.824,1.609
24.208296022,3.824,1.609
24.208296042,3.824,1.609
24.208296062,3.824,1.609
24.208296082,3.829,1.609
24.208296102,3.829,1.609
24.208296122,3.829,1.609
24.208296142,3.829,1.609
24.208296162,3.829,1.609
24.208296182,3.829,1.609
24.208296202,3.834,1.609
24.208296222,3.829,1.609
24.208296242,3.829,1.609
24.208296262,3.829,1.609
24.208296282,3.824,1.604
24.208296302,3.824,1.604
24.208296322,3.829,1.604
24.208296342,3.824,1.599
24.208296362,3.824,1.599
24.208296382,3.824,1.604
24.208296402,3.824,1.604
24.208296422,3.824,1.604
24.208296442,3.829,1.604
24.208296462,3.824,1.604
24.208296482,3.824,1.604
24.208296502,3.824,1.604
24.208296522,3.824,1.604
24.208296542,3.824,1.604
24.208296562,3.829,1.609
24.208296582,3.829,1.609
24.208296602,3.829,1.609
24.208296622,3.829,1.609
24.208296642,3.829,1.609
24.208296662,3.829,1.609
24.208296682,3.829,1.609
24.208296702,3.824,1.609
24.208296722,3.824,1.604
24.208296742,3.824,1.604
24.208296762,3.813,1.615
24.208296782,3.777,1.64
24.208296802,3.69,1.718
24.208296822,3.525,1.862
24.208296842,3.284,2.079
24.208296862,3.017,2.311
24.208296882,2.796,2.492
24.208296902,2.677,2.585
24.208296922,2.652,2.6
24.208296942,2.677,2.595
24.208296962,2.698,2.61
24.208296982,2.698,2.641
24.208297002,2.682,2.662
24.208297022,2.667,2.662
24.208297042,2.662,2.647
24.208297062,2.667,2.641
24.208297082,2.672,2.641
24.208297102,2.672,2.647
24.208297122,2.667,2.647
24.208297142,2.662,2.647
24.208297162,2.657,2.641
24.208297182,2.662,2.641
24.208297202,2.662,2.647
24.208297222,2.662,2.647
24.208297242,2.657,2.641
24.208297262,2.652,2.641
24.208297282,2.652,2.641
24.208297302,2.657,2.641
24.208297322,2.657,2.641
24.208297342,2.657,2.641
24.208297362,2.652,2.641
24.208297382,2.652,2.636
24.208297402,2.652,2.636
24.208297422,2.652,2.641
24.208297442,2.652,2.641
24.208297462,2.646,2.641
24.208297482,2.646,2.636
24.208297502,2.641,2.636
