Time [s],Can H,Can L
23.229804262,2.662,2.657
23.229804282,2.662,2.657
23.229804302,2.657,2.652
23.229804322,2.657,2.652
23.229804342,2.657,2.652
23.229804362,2.662,2.652
23.229804382,2.662,2.652
23.229804402,2.657,2.647
23.229804422,2.657,2.647
23.229804442,2.657,2.641
23.229804462,2.652,2.641
23.229804482,2.652,2.641
23.229804502,2.646,2.641
23.229804522,2.646,2.641
23.229804542,2.646,2.641
23.229804562,2.646,2.641
23.229804582,2.652,2.641
23.229804602,2.646,2.641
23.229804622,2.646,2.641
23.229804642,2.641,2.636
23.229804662,2.641,2.636
23.229804682,2.641,2.636
23.229804702,2.646,2.636
23.229804722,2.646,2.636
23.229804742,2.641,2.636
23.229804762,2.641,2.636
23.229804782,2.641,2.631
23.229804802,2.641,2.631
23.229804822,2.652,2.626
23.229804842,2.672,2.61
23.229804862,2.724,2.574
23.229804882,2.826,2.497
23.229804902,2.986,2.373
23.229804922,3.202,2.213
23.229804942,3.428,2.043
23.229804962,3.618,1.909
23.229804982,3.731,1.842
23.229805002,3.777,1.831
23.229805022,3.782,1.857
23.229805042,3.777,1.873
23.229805062,3.767,1.867
23.229805082,3.757,1.847
23.229805102,3.752,1.831
23.229805122,3.747,1.826
23.229805142,3.736,1.821
23.229805162,3.726,1.821
23.229805182,3.726,1.816
23.229805202,3.731,1.816
23.229805222,3.736,1.821
23.229805242,3.741,1.826
23.229805262,3.741,1.826
23.229805282,3.747,1.831
23.229805302,3.747,1.836
23.229805322,3.752,1.836
23.229805342,3.752,1.836
23.229805362,3.747,1.831
23.229805382,3.741,1.831
23.229805402,3.741,1.826
23.229805422,3.736,1.821
23.229805442,3.736,1.821
23.229805462,3.736,1.821
23.229805482,3.736,1.821
23.229805502,3.741,1.826
23.229805522,3.747,1.831
23.229805542,3.747,1.831
23.229805562,3.747,1.831
23.229805582,3.752,1.836
23.229805602,3.752,1.836
23.229805622,3.752,1.836
23.229805642,3.752,1.836
23.229805662,3.747,1.831
23.229805682,3.741,1.826
23.229805702,3.736,1.826
23.229805722,3.736,1.821
23.229805742,3.741,1.821
23.229805762,3.741,1.826
23.229805782,3.747,1.826
23.229805802,3.747,1.826
23.229805822,3.747,1.826
23.229805842,3.747,1.826
23.229805862,3.741,1.826
23.229805882,3.741,1.826
23.229805902,3.736,1.826
23.229805922,3.736,1.826
23.229805942,3.736,1.826
23.229805962,3.741,1.826
23.229805982,3.741,1.826
23.229806002,3.741,1.826
23.229806022,3.741,1.831
23.229806042,3.747,1.831
23.229806062,3.747,1.831
23.229806082,3.747,1.831
23.229806102,3.747,1.831
23.229806122,3.741,1.826
23.229806142,3.741,1.826
23.229806162,3.736,1.826
23.229806182,3.736,1.826
23.229806202,3.736,1.826
23.229806222,3.741,1.826
23.229806242,3.741,1.826
23.229806262,3.741,1.826
23.229806282,3.736,1.826
23.229806302,3.736,1.826
23.229806322,3.736,1.821
23.229806342,3.736,1.821
23.229806362,3.736,1.821
23.229806382,3.736,1.826
23.229806402,3.741,1.826
23.229806422,3.741,1.826
23.229806442,3.736,1.826
23.229806462,3.741,1.826
23.229806482,3.741,1.826
23.229806502,3.741,1.826
23.229806522,3.741,1.826
23.229806542,3.741,1.831
23.229806562,3.741,1.831
23.229806582,3.741,1.831
23.229806602,3.741,1.826
23.229806622,3.741,1.826
23.229806642,3.736,1.826
23.229806662,3.741,1.826
23.229806682,3.741,1.826
23.229806702,3.741,1.826
23.229806722,3.741,1.826
23.229806742,3.736,1.826
23.229806762,3.736,1.826
23.229806782,3.736,1.821
23.229806802,3.736,1.826
23.229806822,3.726,1.836
23.229806842,3.695,1.867
23.229806862,3.633,1.929
23.229806882,3.52,2.038
23.229806902,3.361,2.198
23.229806922,3.186,2.383
23.229806942,3.027,2.549
23.229806962,2.924,2.662
23.229806982,2.873,2.719
23.229807002,2.847,2.734
23.229807022,2.832,2.739
23.229807042,2.811,2.745
23.229807062,2.79,2.75
23.229807082,2.785,2.76
23.229807102,2.79,2.765
23.229807122,2.79,2.765
23.229807142,2.78,2.76
23.229807162,2.77,2.75
23.229807182,2.76,2.739
23.229807202,2.76,2.739
23.229807222,2.76,2.745
23.229807242,2.76,2.745
23.229807262,2.754,2.739
23.229807282,2.749,2.734
23.229807302,2.744,2.729
23.229807322,2.744,2.729
23.229807342,2.739,2.729
23.229807362,2.739,2.724
23.229807382,2.734,2.719
23.229807402,2.729,2.719
23.229807422,2.734,2.719
23.229807442,2.734,2.719
23.229807462,2.734,2.719
23.229807482,2.724,2.719
23.229807502,2.718,2.714
23.229807522,2.713,2.714
23.229807542,2.713,2.708
23.229807562,2.713,2.708
