Time [s],Can H,Can L
8.032113102,2.636,2.631
8.032113122,2.636,2.631
8.032113142,2.631,2.631
8.032113162,2.631,2.626
8.032113182,2.631,2.626
8.032113202,2.631,2.626
8.032113222,2.631,2.626
8.032113242,2.631,2.626
8.032113262,2.631,2.626
8.032113282,2.631,2.626
8.032113302,2.631,2.626
8.032113322,2.631,2.626
8.032113342,2.636,2.626
8.032113362,2.636,2.626
8.032113382,2.636,2.626
8.032113402,2.631,2.626
8.032113422,2.631,2.626
8.032113442,2.631,2.626
8.032113462,2.631,2.626
8.032113482,2.631,2.621
8.032113502,2.626,2.621
8.032113522,2.626,2.616
8.032113542,2.631,2.621
8.032113562,2.636,2.626
8.032113582,2.636,2.626
8.032113602,2.636,2.626
8.032113622,2.631,2.626
8.032113642,2.626,2.621
8.032113662,2.636,2.616
8.032113682,2.657,2.6
8.032113702,2.703,2.569
8.032113722,2.79,2.492
8.032113742,2.929,2.368
8.032113762,3.114,2.192
8.032113782,3.315,2.007
8.032113802,3.484,1.847
8.032113822,3.592,1.754
8.032113842,3.633,1.723
8.032113862,3.644,1.738
8.032113882,3.644,1.759
8.032113902,3.644,1.764
8.032113922,3.644,1.754
8.032113942,3.644,1.749
8.032113962,3.639,1.749
8.032113982,3.633,1.749
8.032114002,3.628,1.744
8.032114022,3.623,1.738
8.032114042,3.623,1.738
8.032114062,3.628,1.738
8.032114082,3.633,1.744
8.032114102,3.633,1.744
8.032114122,3.633,1.744
8.032114142,3.633,1.738
8.032114162,3.633,1.744
8.032114182,3.633,1.744
8.032114202,3.633,1.744
8.032114222,3.628,1.738
8.032114242,3.628,1.738
8.032114262,3.628,1.738
8.032114282,3.628,1.738
8.032114302,3.628,1.738
8.032114322,3.628,1.733
8.032114342,3.628,1.738
8.032114362,3.633,1.738
8.032114382,3.633,1.738
8.032114402,3.628,1.738
8.032114422,3.628,1.738
8.032114442,3.628,1.738
8.032114462,3.633,1.744
8.032114482,3.633,1.744
8.032114502,3.633,1.738
8.032114522,3.633,1.738
8.032114542,3.628,1.733
8.032114562,3.628,1.733
8.032114582,3.628,1.733
8.032114602,3.628,1.733
8.032114622,3.628,1.733
8.032114642,3.628,1.733
8.032114662,3.623,1.733
8.032114682,3.623,1.733
8.032114702,3.623,1.733
8.032114722,3.623,1.733
8.032114742,3.623,1.728
8.032114762,3.623,1.728
8.032114782,3.623,1.733
8.032114802,3.623,1.733
8.032114822,3.623,1.733
8.032114842,3.623,1.733
8.032114862,3.623,1.733
8.032114882,3.623,1.733
8.032114902,3.623,1.733
8.032114922,3.623,1.733
8.032114942,3.623,1.733
8.032114962,3.623,1.733
8.032114982,3.618,1.733
8.032115002,3.623,1.733
8.032115022,3.623,1.733
8.032115042,3.623,1.733
8.032115062,3.623,1.733
8.032115082,3.623,1.733
8.032115102,3.623,1.738
8.032115122,3.623,1.733
8.032115142,3.618,1.728
8.032115162,3.613,1.723
8.032115182,3.608,1.718
8.032115202,3.613,1.723
8.032115222,3.618,1.728
8.032115242,3.623,1.733
8.032115262,3.623,1.733
8.032115282,3.623,1.733
8.032115302,3.623,1.733
8.032115322,3.623,1.733
8.032115342,3.623,1.738
8.032115362,3.623,1.733
8.032115382,3.618,1.733
8.032115402,3.618,1.733
8.032115422,3.618,1.728
8.032115442,3.618,1.728
8.032115462,3.623,1.728
8.032115482,3.623,1.733
8.032115502,3.623,1.733
8.032115522,3.618,1.733
8.032115542,3.618,1.733
8.032115562,3.618,1.733
8.032115582,3.613,1.733
8.032115602,3.613,1.728
8.032115622,3.613,1.728
8.032115642,3.613,1.728
8.032115662,3.608,1.738
8.032115682,3.587,1.764
8.032115702,3.531,1.826
8.032115722,3.423,1.934
8.032115742,3.268,2.089
8.032115762,3.094,2.27
8.032115782,2.939,2.435
8.032115802,2.832,2.554
8.032115822,2.78,2.621
8.032115842,2.754,2.647
8.032115862,2.739,2.657
8.032115882,2.724,2.662
8.032115902,2.708,2.667
8.032115922,2.703,2.677
8.032115942,2.708,2.683
8.032115962,2.713,2.683
8.032115982,2.703,2.683
8.032116002,2.693,2.672
8.032116022,2.688,2.667
8.032116042,2.688,2.667
8.032116062,2.693,2.672
8.032116082,2.698,2.677
8.032116102,2.693,2.672
8.032116122,2.682,2.667
8.032116142,2.677,2.662
8.032116162,2.677,2.667
8.032116182,2.682,2.667
8.032116202,2.682,2.672
8.032116222,2.677,2.667
8.032116242,2.672,2.662
8.032116262,2.672,2.662
8.032116282,2.672,2.662
8.032116302,2.677,2.667
8.032116322,2.677,2.662
8.032116342,2.672,2.657
8.032116362,2.667,2.657
8.032116382,2.667,2.657
8.032116402,2.667,2.657
