Time [s],Can H,Can L
0.800409582,2.631,2.626
0.800409602,2.626,2.621
0.800409622,2.626,2.621
0.800409642,2.626,2.621
0.800409662,2.631,2.621
0.800409682,2.631,2.626
0.800409702,2.631,2.626
0.800409722,2.631,2.621
0.800409742,2.626,2.621
0.800409762,2.626,2.621
0.800409782,2.626,2.621
0.800409802,2.631,2.626
0.800409822,2.631,2.626
0.800409842,2.631,2.626
0.800409862,2.626,2.621
0.800409882,2.626,2.621
0.800409902,2.631,2.621
0.800409922,2.631,2.626
0.800409942,2.626,2.626
0.800409962,2.626,2.621
0.800409982,2.626,2.621
0.800410002,2.621,2.616
0.800410022,2.626,2.616
0.800410042,2.626,2.616
0.800410062,2.626,2.616
0.800410082,2.626,2.621
0.800410102,2.626,2.621
0.800410122,2.626,2.621
0.800410142,2.626,2.616
0.800410162,2.636,2.61
0.800410182,2.672,2.574
0.800410202,2.765,2.492
0.800410222,2.929,2.337
0.800410242,3.166,2.1
0.800410262,3.423,1.836
0.800410282,3.633,1.625
0.800410302,3.757,1.522
0.800410322,3.803,1.532
0.800410342,3.818,1.594
0.800410362,3.834,1.646
0.800410382,3.849,1.661
0.800410402,3.865,1.656
0.800410422,3.87,1.651
0.800410442,3.865,1.646
0.800410462,3.849,1.64
0.800410482,3.824,1.615
0.800410502,3.808,1.594
0.800410522,3.798,1.578
0.800410542,3.803,1.578
0.800410562,3.808,1.584
0.800410582,3.813,1.589
0.800410602,3.818,1.599
0.800410622,3.834,1.609
0.800410642,3.849,1.625
0.800410662,3.854,1.63
0.800410682,3.849,1.625
0.800410702,3.844,1.62
0.800410722,3.839,1.615
0.800410742,3.834,1.609
0.800410762,3.829,1.604
0.800410782,3.824,1.594
0.800410802,3.818,1.589
0.800410822,3.813,1.589
0.800410842,3.818,1.594
0.800410862,3.824,1.599
0.800410882,3.829,1.604
0.800410902,3.829,1.604
0.800410922,3.834,1.609
0.800410942,3.839,1.615
0.800410962,3.839,1.615
0.800410982,3.839,1.615
0.800411002,3.834,1.609
0.800411022,3.834,1.609
0.800411042,3.829,1.609
0.800411062,3.829,1.604
0.800411082,3.829,1.604
0.800411102,3.824,1.599
0.800411122,3.824,1.604
0.800411142,3.829,1.604
0.800411162,3.829,1.609
0.800411182,3.829,1.609
0.800411202,3.834,1.604
0.800411222,3.834,1.604
0.800411242,3.834,1.604
0.800411262,3.829,1.599
0.800411282,3.824,1.599
0.800411302,3.824,1.599
0.800411322,3.824,1.604
0.800411342,3.829,1.609
0.800411362,3.829,1.604
0.800411382,3.829,1.604
0.800411402,3.829,1.604
0.800411422,3.829,1.609
0.800411442,3.829,1.609
0.800411462,3.829,1.609
0.800411482,3.829,1.609
0.800411502,3.829,1.604
0.800411522,3.829,1.604
0.800411542,3.829,1.604
0.800411562,3.824,1.604
0.800411582,3.824,1.599
0.800411602,3.824,1.599
0.800411622,3.829,1.604
0.800411642,3.834,1.609
0.800411662,3.834,1.609
0.800411682,3.834,1.609
0.800411702,3.834,1.615
0.800411722,3.839,1.62
0.800411742,3.839,1.62
0.800411762,3.839,1.62
0.800411782,3.839,1.615
0.800411802,3.834,1.609
0.800411822,3.829,1.609
0.800411842,3.829,1.609
0.800411862,3.829,1.609
0.800411882,3.824,1.604
0.800411902,3.824,1.599
0.800411922,3.824,1.604
0.800411942,3.824,1.604
0.800411962,3.824,1.604
0.800411982,3.824,1.604
0.800412002,3.829,1.604
0.800412022,3.834,1.609
0.800412042,3.834,1.609
0.800412062,3.839,1.615
0.800412082,3.839,1.615
0.800412102,3.834,1.615
0.800412122,3.834,1.615
0.800412142,3.834,1.615
0.800412162,3.824,1.62
0.800412182,3.782,1.651
0.800412202,3.69,1.728
0.800412222,3.51,1.883
0.800412242,3.263,2.1
0.800412262,2.996,2.327
0.800412282,2.785,2.507
0.800412302,2.677,2.59
0.800412322,2.657,2.605
0.800412342,2.677,2.6
0.800412362,2.698,2.616
0.800412382,2.698,2.647
0.800412402,2.682,2.662
0.800412422,2.672,2.662
0.800412442,2.667,2.647
0.800412462,2.667,2.641
0.800412482,2.672,2.641
0.800412502,2.672,2.647
0.800412522,2.667,2.647
0.800412542,2.657,2.641
0.800412562,2.657,2.641
0.800412582,2.662,2.641
0.800412602,2.662,2.641
0.800412622,2.662,2.641
0.800412642,2.657,2.641
0.800412662,2.652,2.641
0.800412682,2.652,2.641
0.800412702,2.652,2.641
0.800412722,2.652,2.636
0.800412742,2.652,2.636
0.800412762,2.652,2.636
0.800412782,2.646,2.641
0.800412802,2.646,2.641
0.800412822,2.646,2.641
0.800412842,2.646,2.641
0.800412862,2.646,2.641
0.800412882,2.646,2.636
0.800412902,2.641,2.636
