Time [s],Can H,Can L
12.533433702,2.641,2.636
12.533433722,2.641,2.636
12.533433742,2.641,2.631
12.533433762,2.636,2.631
12.533433782,2.636,2.631
12.533433802,2.641,2.631
12.533433822,2.641,2.636
12.533433842,2.641,2.631
12.533433862,2.636,2.631
12.533433882,2.636,2.631
12.533433902,2.636,2.631
12.533433922,2.636,2.631
12.533433942,2.636,2.631
12.533433962,2.636,2.631
12.533433982,2.636,2.631
12.533434002,2.636,2.626
12.533434022,2.636,2.626
12.533434042,2.636,2.626
12.533434062,2.631,2.626
12.533434082,2.631,2.626
12.533434102,2.631,2.626
12.533434122,2.636,2.626
12.533434142,2.636,2.626
12.533434162,2.636,2.631
12.533434182,2.636,2.631
12.533434202,2.631,2.631
12.533434222,2.631,2.631
12.533434242,2.631,2.626
12.533434262,2.636,2.621
12.533434282,2.652,2.61
12.533434302,2.693,2.579
12.533434322,2.765,2.518
12.533434342,2.893,2.399
12.533434362,3.073,2.234
12.533434382,3.279,2.048
12.533434402,3.459,1.878
12.533434422,3.577,1.764
12.533434442,3.633,1.723
12.533434462,3.649,1.733
12.533434482,3.644,1.754
12.533434502,3.644,1.764
12.533434522,3.644,1.754
12.533434542,3.644,1.744
12.533434562,3.639,1.744
12.533434582,3.633,1.744
12.533434602,3.628,1.744
12.533434622,3.623,1.738
12.533434642,3.618,1.733
12.533434662,3.623,1.733
12.533434682,3.623,1.738
12.533434702,3.628,1.738
12.533434722,3.623,1.738
12.533434742,3.623,1.738
12.533434762,3.628,1.738
12.533434782,3.633,1.738
12.533434802,3.633,1.738
12.533434822,3.633,1.738
12.533434842,3.628,1.738
12.533434862,3.628,1.738
12.533434882,3.628,1.738
12.533434902,3.628,1.738
12.533434922,3.623,1.733
12.533434942,3.618,1.728
12.533434962,3.618,1.728
12.533434982,3.623,1.733
12.533435002,3.628,1.738
12.533435022,3.633,1.744
12.533435042,3.633,1.744
12.533435062,3.633,1.738
12.533435082,3.628,1.738
12.533435102,3.633,1.738
12.533435122,3.628,1.738
12.533435142,3.628,1.733
12.533435162,3.623,1.733
12.533435182,3.623,1.733
12.533435202,3.628,1.733
12.533435222,3.628,1.733
12.533435242,3.628,1.733
12.533435262,3.628,1.733
12.533435282,3.628,1.733
12.533435302,3.623,1.738
12.533435322,3.623,1.738
12.533435342,3.623,1.733
12.533435362,3.623,1.733
12.533435382,3.623,1.733
12.533435402,3.623,1.733
12.533435422,3.628,1.738
12.533435442,3.628,1.738
12.533435462,3.628,1.738
12.533435482,3.628,1.738
12.533435502,3.628,1.738
12.533435522,3.633,1.738
12.533435542,3.633,1.738
12.533435562,3.633,1.738
12.533435582,3.628,1.738
12.533435602,3.628,1.738
12.533435622,3.628,1.733
12.533435642,3.628,1.733
12.533435662,3.628,1.733
12.533435682,3.628,1.738
12.533435702,3.628,1.738
12.533435722,3.628,1.738
12.533435742,3.628,1.738
12.533435762,3.633,1.738
12.533435782,3.628,1.738
12.533435802,3.628,1.738
12.533435822,3.623,1.738
12.533435842,3.623,1.738
12.533435862,3.623,1.738
12.533435882,3.628,1.738
12.533435902,3.628,1.738
12.533435922,3.628,1.738
12.533435942,3.628,1.738
12.533435962,3.628,1.738
12.533435982,3.628,1.744
12.533436002,3.628,1.744
12.533436022,3.628,1.744
12.533436042,3.628,1.738
12.533436062,3.628,1.738
12.533436082,3.628,1.738
12.533436102,3.628,1.733
12.533436122,3.628,1.733
12.533436142,3.633,1.733
12.533436162,3.633,1.738
12.533436182,3.628,1.744
12.533436202,3.628,1.744
12.533436222,3.628,1.738
12.533436242,3.623,1.738
12.533436262,3.618,1.744
12.533436282,3.597,1.764
12.533436302,3.546,1.816
12.533436322,3.454,1.909
12.533436342,3.315,2.053
12.533436362,3.145,2.229
12.533436382,2.981,2.404
12.533436402,2.857,2.538
12.533436422,2.79,2.61
12.533436442,2.765,2.647
12.533436462,2.749,2.657
12.533436482,2.734,2.662
12.533436502,2.718,2.667
12.533436522,2.713,2.677
12.533436542,2.713,2.683
12.533436562,2.713,2.688
12.533436582,2.703,2.683
12.533436602,2.693,2.672
12.533436622,2.682,2.667
12.533436642,2.688,2.667
12.533436662,2.693,2.677
12.533436682,2.698,2.683
12.533436702,2.693,2.677
12.533436722,2.682,2.667
12.533436742,2.672,2.662
12.533436762,2.677,2.662
12.533436782,2.682,2.672
12.533436802,2.682,2.672
12.533436822,2.677,2.667
12.533436842,2.672,2.657
12.533436862,2.672,2.657
12.533436882,2.672,2.657
12.533436902,2.677,2.662
12.533436922,2.677,2.667
12.533436942,2.672,2.662
12.533436962,2.667,2.657
12.533436982,2.667,2.657
12.533437002,2.667,2.657
12.533437022,2.667,2.657
