Time [s],Can H,Can L
6.252295302,2.605,2.595
6.252295322,2.605,2.595
6.252295342,2.605,2.595
6.252295362,2.605,2.595
6.252295382,2.605,2.595
6.252295402,2.605,2.595
6.252295422,2.605,2.595
6.252295442,2.605,2.595
6.252295462,2.605,2.595
6.252295482,2.605,2.595
6.252295502,2.605,2.6
6.252295522,2.605,2.6
6.252295542,2.605,2.6
6.252295562,2.605,2.6
6.252295582,2.605,2.595
6.252295602,2.605,2.595
6.252295622,2.605,2.6
6.252295642,2.611,2.6
6.252295662,2.611,2.6
6.252295682,2.611,2.6
6.252295702,2.611,2.6
6.252295722,2.605,2.6
6.252295742,2.611,2.6
6.252295762,2.611,2.6
6.252295782,2.616,2.6
6.252295802,2.611,2.6
6.252295822,2.611,2.6
6.252295842,2.605,2.595
6.252295862,2.611,2.595
6.252295882,2.621,2.59
6.252295902,2.652,2.569
6.252295922,2.729,2.497
6.252295942,2.883,2.347
6.252295962,3.104,2.11
6.252295982,3.33,1.836
6.252296002,3.489,1.604
6.252296022,3.541,1.486
6.252296042,3.52,1.475
6.252296062,3.484,1.511
6.252296082,3.474,1.537
6.252296102,3.484,1.532
6.252296122,3.495,1.511
6.252296142,3.505,1.511
6.252296162,3.52,1.532
6.252296182,3.531,1.553
6.252296202,3.531,1.558
6.252296222,3.51,1.537
6.252296242,3.5,1.517
6.252296262,3.5,1.517
6.252296282,3.515,1.527
6.252296302,3.525,1.537
6.252296322,3.531,1.542
6.252296342,3.52,1.532
6.252296362,3.52,1.527
6.252296382,3.525,1.527
6.252296402,3.536,1.537
6.252296422,3.536,1.537
6.252296442,3.531,1.537
6.252296462,3.531,1.527
6.252296482,3.525,1.527
6.252296502,3.531,1.532
6.252296522,3.536,1.537
6.252296542,3.536,1.537
6.252296562,3.536,1.537
6.252296582,3.531,1.532
6.252296602,3.531,1.532
6.252296622,3.531,1.532
6.252296642,3.531,1.532
6.252296662,3.531,1.532
6.252296682,3.525,1.532
6.252296702,3.531,1.532
6.252296722,3.531,1.532
6.252296742,3.531,1.532
6.252296762,3.531,1.532
6.252296782,3.525,1.532
6.252296802,3.525,1.532
6.252296822,3.52,1.532
6.252296842,3.525,1.532
6.252296862,3.525,1.532
6.252296882,3.525,1.527
6.252296902,3.525,1.527
6.252296922,3.525,1.527
6.252296942,3.525,1.532
6.252296962,3.525,1.532
6.252296982,3.525,1.527
6.252297002,3.525,1.527
6.252297022,3.52,1.532
6.252297042,3.52,1.532
6.252297062,3.52,1.532
6.252297082,3.525,1.527
6.252297102,3.525,1.527
6.252297122,3.52,1.527
6.252297142,3.52,1.527
6.252297162,3.52,1.527
6.252297182,3.52,1.527
6.252297202,3.52,1.527
6.252297222,3.52,1.527
6.252297242,3.52,1.527
6.252297262,3.52,1.527
6.252297282,3.52,1.527
6.252297302,3.525,1.527
6.252297322,3.525,1.527
6.252297342,3.52,1.527
6.252297362,3.52,1.527
6.252297382,3.515,1.522
6.252297402,3.515,1.522
6.252297422,3.515,1.522
6.252297442,3.515,1.527
6.252297462,3.515,1.527
6.252297482,3.51,1.522
6.252297502,3.51,1.522
6.252297522,3.51,1.522
6.252297542,3.515,1.522
6.252297562,3.515,1.527
6.252297582,3.515,1.527
6.252297602,3.51,1.522
6.252297622,3.505,1.517
6.252297642,3.505,1.517
6.252297662,3.51,1.522
6.252297682,3.515,1.527
6.252297702,3.515,1.532
6.252297722,3.515,1.527
6.252297742,3.51,1.527
6.252297762,3.515,1.527
6.252297782,3.52,1.532
6.252297802,3.515,1.532
6.252297822,3.515,1.527
6.252297842,3.51,1.527
6.252297862,3.51,1.527
6.252297882,3.5,1.547
6.252297902,3.454,1.594
6.252297922,3.34,1.697
6.252297942,3.15,1.867
6.252297962,2.934,2.089
6.252297982,2.749,2.306
6.252298002,2.652,2.461
6.252298022,2.626,2.528
6.252298042,2.621,2.533
6.252298062,2.611,2.523
6.252298082,2.58,2.518
6.252298102,2.564,2.533
6.252298122,2.575,2.554
6.252298142,2.595,2.569
6.252298162,2.6,2.574
6.252298182,2.59,2.559
6.252298202,2.575,2.549
6.252298222,2.569,2.543
6.252298242,2.58,2.554
6.252298262,2.59,2.569
6.252298282,2.595,2.574
6.252298302,2.585,2.569
6.252298322,2.575,2.559
6.252298342,2.575,2.559
6.252298362,2.585,2.569
6.252298382,2.59,2.574
6.252298402,2.585,2.574
6.252298422,2.58,2.569
6.252298442,2.575,2.564
6.252298462,2.58,2.564
6.252298482,2.59,2.574
6.252298502,2.595,2.579
6.252298522,2.59,2.579
6.252298542,2.58,2.574
6.252298562,2.58,2.574
6.252298582,2.585,2.574
6.252298602,2.59,2.579
