Time [s],Can H,Can L
22.588105402,2.646,2.641
22.588105422,2.646,2.641
22.588105442,2.646,2.641
22.588105462,2.646,2.641
22.588105482,2.646,2.641
22.588105502,2.646,2.641
22.588105522,2.646,2.636
22.588105542,2.646,2.636
22.588105562,2.646,2.636
22.588105582,2.641,2.636
22.588105602,2.641,2.636
22.588105622,2.641,2.636
22.588105642,2.641,2.636
22.588105662,2.641,2.636
22.588105682,2.641,2.636
22.588105702,2.641,2.631
22.588105722,2.641,2.631
22.588105742,2.641,2.631
22.588105762,2.641,2.631
22.588105782,2.641,2.631
22.588105802,2.641,2.631
22.588105822,2.636,2.631
22.588105842,2.636,2.631
22.588105862,2.636,2.631
22.588105882,2.636,2.631
22.588105902,2.636,2.631
22.588105922,2.631,2.626
22.588105942,2.631,2.626
22.588105962,2.636,2.621
22.588105982,2.657,2.605
22.588106002,2.698,2.574
22.588106022,2.785,2.507
22.588106042,2.929,2.394
22.588106062,3.125,2.229
22.588106082,3.34,2.043
22.588106102,3.525,1.883
22.588106122,3.649,1.785
22.588106142,3.7,1.759
22.588106162,3.711,1.775
22.588106182,3.705,1.795
22.588106202,3.7,1.795
22.588106222,3.695,1.785
22.588106242,3.695,1.769
22.588106262,3.69,1.764
22.588106282,3.68,1.764
22.588106302,3.675,1.764
22.588106322,3.669,1.764
22.588106342,3.675,1.764
22.588106362,3.68,1.764
22.588106382,3.68,1.764
22.588106402,3.675,1.764
22.588106422,3.675,1.759
22.588106442,3.675,1.759
22.588106462,3.68,1.759
22.588106482,3.68,1.764
22.588106502,3.68,1.764
22.588106522,3.68,1.764
22.588106542,3.685,1.769
22.588106562,3.685,1.769
22.588106582,3.68,1.764
22.588106602,3.68,1.764
22.588106622,3.68,1.764
22.588106642,3.68,1.764
22.588106662,3.68,1.769
22.588106682,3.68,1.769
22.588106702,3.68,1.764
22.588106722,3.68,1.764
22.588106742,3.68,1.764
22.588106762,3.68,1.764
22.588106782,3.68,1.764
22.588106802,3.68,1.759
22.588106822,3.68,1.759
22.588106842,3.68,1.759
22.588106862,3.68,1.759
22.588106882,3.675,1.759
22.588106902,3.675,1.759
22.588106922,3.675,1.754
22.588106942,3.675,1.759
22.588106962,3.675,1.759
22.588106982,3.675,1.764
22.588107002,3.675,1.764
22.588107022,3.675,1.764
22.588107042,3.675,1.764
22.588107062,3.675,1.764
22.588107082,3.68,1.764
22.588107102,3.68,1.764
22.588107122,3.68,1.764
22.588107142,3.68,1.764
22.588107162,3.675,1.764
22.588107182,3.675,1.759
22.588107202,3.68,1.759
22.588107222,3.68,1.759
22.588107242,3.68,1.759
22.588107262,3.68,1.764
22.588107282,3.675,1.764
22.588107302,3.675,1.764
22.588107322,3.669,1.764
22.588107342,3.669,1.759
22.588107362,3.669,1.759
22.588107382,3.669,1.759
22.588107402,3.669,1.759
22.588107422,3.669,1.759
22.588107442,3.675,1.764
22.588107462,3.675,1.764
22.588107482,3.669,1.764
22.588107502,3.669,1.759
22.588107522,3.675,1.759
22.588107542,3.675,1.759
22.588107562,3.675,1.759
22.588107582,3.675,1.759
22.588107602,3.675,1.759
22.588107622,3.675,1.759
22.588107642,3.675,1.759
22.588107662,3.675,1.759
22.588107682,3.675,1.759
22.588107702,3.675,1.759
22.588107722,3.675,1.759
22.588107742,3.669,1.759
22.588107762,3.669,1.759
22.588107782,3.664,1.754
22.588107802,3.664,1.754
22.588107822,3.669,1.754
22.588107842,3.669,1.759
22.588107862,3.675,1.759
22.588107882,3.675,1.759
22.588107902,3.675,1.759
22.588107922,3.675,1.759
22.588107942,3.669,1.759
22.588107962,3.664,1.769
22.588107982,3.644,1.79
22.588108002,3.592,1.847
22.588108022,3.489,1.95
22.588108042,3.34,2.1
22.588108062,3.161,2.28
22.588108082,2.991,2.45
22.588108102,2.878,2.579
22.588108122,2.821,2.652
22.588108142,2.801,2.683
22.588108162,2.785,2.693
22.588108182,2.765,2.693
22.588108202,2.744,2.698
22.588108222,2.734,2.703
22.588108242,2.739,2.714
22.588108262,2.739,2.714
22.588108282,2.734,2.708
22.588108302,2.724,2.703
22.588108322,2.713,2.698
22.588108342,2.713,2.698
22.588108362,2.718,2.698
22.588108382,2.718,2.703
22.588108402,2.713,2.698
22.588108422,2.708,2.698
22.588108442,2.703,2.693
22.588108462,2.703,2.693
22.588108482,2.703,2.693
22.588108502,2.703,2.693
22.588108522,2.698,2.688
22.588108542,2.693,2.688
22.588108562,2.693,2.683
22.588108582,2.693,2.683
22.588108602,2.693,2.683
22.588108622,2.693,2.683
22.588108642,2.688,2.677
22.588108662,2.682,2.677
22.588108682,2.682,2.677
22.588108702,2.677,2.677
