Time [s],Can H,Can L
7.085106062,2.641,2.636
7.085106082,2.641,2.641
7.085106102,2.641,2.641
7.085106122,2.641,2.636
7.085106142,2.641,2.636
7.085106162,2.641,2.631
7.085106182,2.641,2.631
7.085106202,2.641,2.631
7.085106222,2.641,2.631
7.085106242,2.641,2.636
7.085106262,2.641,2.636
7.085106282,2.641,2.636
7.085106302,2.636,2.631
7.085106322,2.636,2.631
7.085106342,2.636,2.631
7.085106362,2.636,2.631
7.085106382,2.636,2.631
7.085106402,2.636,2.631
7.085106422,2.636,2.631
7.085106442,2.636,2.631
7.085106462,2.636,2.631
7.085106482,2.636,2.631
7.085106502,2.636,2.631
7.085106522,2.636,2.626
7.085106542,2.636,2.626
7.085106562,2.636,2.626
7.085106582,2.636,2.626
7.085106602,2.636,2.626
7.085106622,2.641,2.621
7.085106642,2.657,2.61
7.085106662,2.698,2.579
7.085106682,2.785,2.507
7.085106702,2.929,2.394
7.085106722,3.13,2.229
7.085106742,3.346,2.043
7.085106762,3.531,1.883
7.085106782,3.649,1.785
7.085106802,3.7,1.759
7.085106822,3.705,1.775
7.085106842,3.7,1.79
7.085106862,3.69,1.79
7.085106882,3.69,1.78
7.085106902,3.685,1.764
7.085106922,3.685,1.764
7.085106942,3.68,1.764
7.085106962,3.675,1.764
7.085106982,3.664,1.759
7.085107002,3.664,1.754
7.085107022,3.669,1.759
7.085107042,3.675,1.764
7.085107062,3.675,1.764
7.085107082,3.675,1.764
7.085107102,3.68,1.769
7.085107122,3.685,1.769
7.085107142,3.69,1.775
7.085107162,3.69,1.769
7.085107182,3.685,1.769
7.085107202,3.68,1.764
7.085107222,3.675,1.759
7.085107242,3.675,1.759
7.085107262,3.675,1.759
7.085107282,3.68,1.759
7.085107302,3.68,1.764
7.085107322,3.68,1.764
7.085107342,3.68,1.764
7.085107362,3.68,1.764
7.085107382,3.68,1.764
7.085107402,3.68,1.764
7.085107422,3.675,1.759
7.085107442,3.675,1.759
7.085107462,3.675,1.754
7.085107482,3.675,1.754
7.085107502,3.675,1.759
7.085107522,3.675,1.759
7.085107542,3.68,1.764
7.085107562,3.68,1.764
7.085107582,3.68,1.764
7.085107602,3.68,1.764
7.085107622,3.68,1.764
7.085107642,3.68,1.764
7.085107662,3.68,1.759
7.085107682,3.68,1.759
7.085107702,3.68,1.759
7.085107722,3.675,1.759
7.085107742,3.675,1.759
7.085107762,3.675,1.764
7.085107782,3.675,1.764
7.085107802,3.675,1.759
7.085107822,3.675,1.759
7.085107842,3.675,1.759
7.085107862,3.675,1.759
7.085107882,3.675,1.759
7.085107902,3.669,1.759
7.085107922,3.669,1.754
7.085107942,3.669,1.759
7.085107962,3.669,1.759
7.085107982,3.675,1.759
7.085108002,3.675,1.759
7.085108022,3.675,1.759
7.085108042,3.675,1.759
7.085108062,3.675,1.759
7.085108082,3.675,1.764
7.085108102,3.675,1.764
7.085108122,3.675,1.759
7.085108142,3.675,1.759
7.085108162,3.669,1.759
7.085108182,3.669,1.759
7.085108202,3.675,1.759
7.085108222,3.675,1.759
7.085108242,3.675,1.759
7.085108262,3.675,1.764
7.085108282,3.675,1.759
7.085108302,3.675,1.759
7.085108322,3.669,1.754
7.085108342,3.669,1.754
7.085108362,3.669,1.754
7.085108382,3.675,1.754
7.085108402,3.675,1.759
7.085108422,3.675,1.759
7.085108442,3.675,1.759
7.085108462,3.675,1.759
7.085108482,3.675,1.759
7.085108502,3.675,1.759
7.085108522,3.68,1.764
7.085108542,3.68,1.764
7.085108562,3.675,1.764
7.085108582,3.675,1.764
7.085108602,3.675,1.764
7.085108622,3.664,1.769
7.085108642,3.644,1.79
7.085108662,3.587,1.842
7.085108682,3.489,1.95
7.085108702,3.335,2.105
7.085108722,3.161,2.291
7.085108742,2.996,2.466
7.085108762,2.878,2.595
7.085108782,2.816,2.657
7.085108802,2.796,2.683
7.085108822,2.78,2.688
7.085108842,2.76,2.688
7.085108862,2.739,2.698
7.085108882,2.729,2.703
7.085108902,2.734,2.714
7.085108922,2.744,2.719
7.085108942,2.739,2.714
7.085108962,2.729,2.708
7.085108982,2.718,2.698
7.085109002,2.718,2.698
7.085109022,2.718,2.698
7.085109042,2.724,2.703
7.085109062,2.713,2.698
7.085109082,2.708,2.693
7.085109102,2.698,2.688
7.085109122,2.703,2.688
7.085109142,2.708,2.693
7.085109162,2.708,2.693
7.085109182,2.703,2.688
7.085109202,2.693,2.688
7.085109222,2.693,2.683
7.085109242,2.698,2.688
7.085109262,2.698,2.688
7.085109282,2.698,2.688
7.085109302,2.688,2.683
7.085109322,2.688,2.677
7.085109342,2.682,2.672
7.085109362,2.688,2.672
