Time [s],Can H,Can L
2.752023082,2.6,2.595
2.752023102,2.6,2.595
2.752023122,2.6,2.595
2.752023142,2.6,2.595
2.752023162,2.605,2.6
2.752023182,2.605,2.6
2.752023202,2.605,2.6
2.752023222,2.6,2.6
2.752023242,2.6,2.6
2.752023262,2.605,2.6
2.752023282,2.605,2.6
2.752023302,2.605,2.6
2.752023322,2.605,2.6
2.752023342,2.6,2.6
2.752023362,2.6,2.595
2.752023382,2.605,2.595
2.752023402,2.605,2.6
2.752023422,2.605,2.6
2.752023442,2.605,2.6
2.752023462,2.605,2.6
2.752023482,2.605,2.6
2.752023502,2.611,2.6
2.752023522,2.611,2.6
2.752023542,2.611,2.6
2.752023562,2.605,2.6
2.752023582,2.605,2.6
2.752023602,2.605,2.6
2.752023622,2.605,2.6
2.752023642,2.611,2.6
2.752023662,2.616,2.595
2.752023682,2.646,2.564
2.752023702,2.734,2.492
2.752023722,2.893,2.337
2.752023742,3.119,2.1
2.752023762,3.346,1.826
2.752023782,3.495,1.594
2.752023802,3.531,1.475
2.752023822,3.505,1.465
2.752023842,3.469,1.506
2.752023862,3.464,1.532
2.752023882,3.479,1.527
2.752023902,3.489,1.511
2.752023922,3.5,1.511
2.752023942,3.51,1.532
2.752023962,3.52,1.553
2.752023982,3.515,1.553
2.752024002,3.495,1.532
2.752024022,3.484,1.517
2.752024042,3.484,1.517
2.752024062,3.5,1.527
2.752024082,3.51,1.537
2.752024102,3.51,1.537
2.752024122,3.505,1.527
2.752024142,3.505,1.522
2.752024162,3.51,1.527
2.752024182,3.52,1.537
2.752024202,3.525,1.537
2.752024222,3.52,1.532
2.752024242,3.515,1.527
2.752024262,3.515,1.532
2.752024282,3.52,1.537
2.752024302,3.525,1.537
2.752024322,3.52,1.532
2.752024342,3.52,1.527
2.752024362,3.52,1.532
2.752024382,3.531,1.537
2.752024402,3.536,1.542
2.752024422,3.531,1.537
2.752024442,3.52,1.532
2.752024462,3.52,1.527
2.752024482,3.525,1.532
2.752024502,3.531,1.537
2.752024522,3.531,1.542
2.752024542,3.525,1.537
2.752024562,3.52,1.532
2.752024582,3.52,1.537
2.752024602,3.531,1.542
2.752024622,3.531,1.542
2.752024642,3.531,1.542
2.752024662,3.525,1.537
2.752024682,3.531,1.532
2.752024702,3.531,1.537
2.752024722,3.536,1.542
2.752024742,3.536,1.542
2.752024762,3.531,1.537
2.752024782,3.531,1.537
2.752024802,3.531,1.537
2.752024822,3.531,1.537
2.752024842,3.531,1.537
2.752024862,3.531,1.537
2.752024882,3.531,1.537
2.752024902,3.531,1.537
2.752024922,3.531,1.542
2.752024942,3.531,1.542
2.752024962,3.531,1.537
2.752024982,3.531,1.532
2.752025002,3.531,1.532
2.752025022,3.531,1.537
2.752025042,3.531,1.537
2.752025062,3.531,1.537
2.752025082,3.525,1.532
2.752025102,3.525,1.532
2.752025122,3.525,1.537
2.752025142,3.531,1.537
2.752025162,3.531,1.537
2.752025182,3.525,1.537
2.752025202,3.52,1.532
2.752025222,3.52,1.532
2.752025242,3.52,1.537
2.752025262,3.525,1.537
2.752025282,3.525,1.537
2.752025302,3.52,1.532
2.752025322,3.52,1.532
2.752025342,3.52,1.532
2.752025362,3.52,1.532
2.752025382,3.52,1.532
2.752025402,3.52,1.532
2.752025422,3.52,1.532
2.752025442,3.52,1.532
2.752025462,3.52,1.532
2.752025482,3.52,1.527
2.752025502,3.52,1.527
2.752025522,3.515,1.527
2.752025542,3.515,1.527
2.752025562,3.52,1.532
2.752025582,3.52,1.532
2.752025602,3.52,1.532
2.752025622,3.515,1.532
2.752025642,3.51,1.532
2.752025662,3.489,1.547
2.752025682,3.438,1.599
2.752025702,3.325,1.707
2.752025722,3.14,1.883
2.752025742,2.924,2.11
2.752025762,2.739,2.321
2.752025782,2.641,2.466
2.752025802,2.616,2.528
2.752025822,2.616,2.533
2.752025842,2.605,2.528
2.752025862,2.585,2.528
2.752025882,2.575,2.549
2.752025902,2.585,2.569
2.752025922,2.6,2.579
2.752025942,2.6,2.574
2.752025962,2.585,2.559
2.752025982,2.569,2.543
2.752026002,2.575,2.549
2.752026022,2.59,2.564
2.752026042,2.6,2.579
2.752026062,2.595,2.574
2.752026082,2.58,2.564
2.752026102,2.575,2.554
2.752026122,2.58,2.559
2.752026142,2.59,2.569
2.752026162,2.595,2.579
2.752026182,2.59,2.574
2.752026202,2.58,2.564
2.752026222,2.58,2.564
2.752026242,2.585,2.569
2.752026262,2.595,2.574
2.752026282,2.595,2.579
2.752026302,2.585,2.579
2.752026322,2.58,2.574
2.752026342,2.585,2.574
2.752026362,2.59,2.579
2.752026382,2.595,2.585
