Time [s],Can H,Can L
28.535636542,2.641,2.636
28.535636562,2.636,2.636
28.535636582,2.636,2.636
28.535636602,2.636,2.636
28.535636622,2.636,2.636
28.535636642,2.641,2.636
28.535636662,2.641,2.631
28.535636682,2.636,2.631
28.535636702,2.636,2.631
28.535636722,2.636,2.631
28.535636742,2.636,2.631
28.535636762,2.636,2.631
28.535636782,2.636,2.626
28.535636802,2.636,2.626
28.535636822,2.636,2.631
28.535636842,2.636,2.631
28.535636862,2.636,2.631
28.535636882,2.636,2.631
28.535636902,2.636,2.631
28.535636922,2.636,2.631
28.535636942,2.636,2.631
28.535636962,2.636,2.631
28.535636982,2.631,2.626
28.535637002,2.631,2.626
28.535637022,2.631,2.626
28.535637042,2.631,2.631
28.535637062,2.631,2.626
28.535637082,2.636,2.626
28.535637102,2.636,2.621
28.535637122,2.652,2.605
28.535637142,2.698,2.569
28.535637162,2.78,2.492
28.535637182,2.919,2.373
28.535637202,3.109,2.203
28.535637222,3.31,2.017
28.535637242,3.474,1.852
28.535637262,3.582,1.754
28.535637282,3.628,1.723
28.535637302,3.644,1.738
28.535637322,3.639,1.754
28.535637342,3.639,1.759
28.535637362,3.633,1.749
28.535637382,3.633,1.738
28.535637402,3.633,1.738
28.535637422,3.628,1.738
28.535637442,3.623,1.738
28.535637462,3.618,1.733
28.535637482,3.618,1.733
28.535637502,3.623,1.738
28.535637522,3.628,1.738
28.535637542,3.628,1.738
28.535637562,3.628,1.738
28.535637582,3.628,1.738
28.535637602,3.628,1.738
28.535637622,3.628,1.738
28.535637642,3.623,1.738
28.535637662,3.623,1.738
28.535637682,3.623,1.738
28.535637702,3.628,1.738
28.535637722,3.628,1.738
28.535637742,3.623,1.733
28.535637762,3.623,1.728
28.535637782,3.618,1.728
28.535637802,3.623,1.728
28.535637822,3.623,1.733
28.535637842,3.628,1.733
28.535637862,3.633,1.738
28.535637882,3.633,1.744
28.535637902,3.628,1.744
28.535637922,3.628,1.744
28.535637942,3.623,1.738
28.535637962,3.623,1.738
28.535637982,3.623,1.738
28.535638002,3.628,1.738
28.535638022,3.628,1.738
28.535638042,3.628,1.738
28.535638062,3.623,1.738
28.535638082,3.628,1.738
28.535638102,3.628,1.738
28.535638122,3.628,1.738
28.535638142,3.628,1.738
28.535638162,3.628,1.738
28.535638182,3.628,1.738
28.535638202,3.628,1.738
28.535638222,3.628,1.738
28.535638242,3.628,1.738
28.535638262,3.623,1.738
28.535638282,3.623,1.738
28.535638302,3.623,1.738
28.535638322,3.623,1.738
28.535638342,3.628,1.738
28.535638362,3.628,1.738
28.535638382,3.628,1.744
28.535638402,3.628,1.744
28.535638422,3.628,1.744
28.535638442,3.628,1.738
28.535638462,3.628,1.738
28.535638482,3.628,1.738
28.535638502,3.628,1.738
28.535638522,3.623,1.738
28.535638542,3.623,1.738
28.535638562,3.623,1.738
28.535638582,3.628,1.738
28.535638602,3.628,1.738
28.535638622,3.623,1.738
28.535638642,3.623,1.738
28.535638662,3.623,1.738
28.535638682,3.623,1.738
28.535638702,3.623,1.738
28.535638722,3.623,1.738
28.535638742,3.623,1.738
28.535638762,3.623,1.738
28.535638782,3.623,1.738
28.535638802,3.628,1.744
28.535638822,3.628,1.744
28.535638842,3.628,1.744
28.535638862,3.628,1.744
28.535638882,3.628,1.744
28.535638902,3.628,1.738
28.535638922,3.623,1.738
28.535638942,3.623,1.738
28.535638962,3.623,1.738
28.535638982,3.623,1.738
28.535639002,3.623,1.738
28.535639022,3.623,1.738
28.535639042,3.623,1.744
28.535639062,3.628,1.744
28.535639082,3.623,1.744
28.535639102,3.613,1.749
28.535639122,3.587,1.769
28.535639142,3.531,1.821
28.535639162,3.428,1.924
28.535639182,3.279,2.079
28.535639202,3.109,2.26
28.535639222,2.95,2.43
28.535639242,2.837,2.554
28.535639262,2.78,2.621
28.535639282,2.754,2.647
28.535639302,2.739,2.657
28.535639322,2.718,2.662
28.535639342,2.708,2.667
28.535639362,2.703,2.672
28.535639382,2.708,2.677
28.535639402,2.708,2.683
28.535639422,2.703,2.677
28.535639442,2.688,2.672
28.535639462,2.682,2.667
28.535639482,2.682,2.667
28.535639502,2.688,2.672
28.535639522,2.693,2.677
28.535639542,2.688,2.672
28.535639562,2.682,2.662
28.535639582,2.677,2.662
28.535639602,2.677,2.662
28.535639622,2.682,2.667
28.535639642,2.682,2.662
28.535639662,2.677,2.662
28.535639682,2.672,2.662
28.535639702,2.667,2.662
28.535639722,2.667,2.662
28.535639742,2.667,2.662
28.535639762,2.662,2.657
28.535639782,2.657,2.652
28.535639802,2.657,2.647
28.535639822,2.662,2.657
28.535639842,2.672,2.662
