Time [s],Can H,Can L
6.594700802,2.605,2.605
6.594700822,2.605,2.605
6.594700842,2.611,2.605
6.594700862,2.611,2.605
6.594700882,2.611,2.605
6.594700902,2.611,2.605
6.594700922,2.605,2.605
6.594700942,2.605,2.605
6.594700962,2.605,2.605
6.594700982,2.611,2.605
6.594701002,2.611,2.605
6.594701022,2.611,2.605
6.594701042,2.611,2.605
6.594701062,2.611,2.605
6.594701082,2.611,2.605
6.594701102,2.611,2.605
6.594701122,2.611,2.605
6.594701142,2.611,2.605
6.594701162,2.611,2.605
6.594701182,2.611,2.605
6.594701202,2.611,2.605
6.594701222,2.611,2.605
6.594701242,2.605,2.605
6.594701262,2.605,2.605
6.594701282,2.605,2.605
6.594701302,2.605,2.605
6.594701322,2.605,2.605
6.594701342,2.605,2.605
6.594701362,2.605,2.605
6.594701382,2.611,2.605
6.594701402,2.626,2.595
6.594701422,2.662,2.564
6.594701442,2.76,2.481
6.594701462,2.934,2.321
6.594701482,3.181,2.084
6.594701502,3.423,1.821
6.594701522,3.572,1.615
6.594701542,3.597,1.511
6.594701562,3.556,1.511
6.594701582,3.515,1.542
6.594701602,3.515,1.563
6.594701622,3.536,1.558
6.594701642,3.556,1.542
6.594701662,3.561,1.547
6.594701682,3.567,1.563
6.594701702,3.572,1.578
6.594701722,3.572,1.578
6.594701742,3.561,1.563
6.594701762,3.551,1.553
6.594701782,3.551,1.547
6.594701802,3.556,1.553
6.594701822,3.561,1.558
6.594701842,3.561,1.563
6.594701862,3.561,1.558
6.594701882,3.561,1.558
6.594701902,3.567,1.558
6.594701922,3.572,1.563
6.594701942,3.577,1.563
6.594701962,3.572,1.563
6.594701982,3.572,1.558
6.594702002,3.572,1.558
6.594702022,3.572,1.558
6.594702042,3.577,1.558
6.594702062,3.577,1.558
6.594702082,3.572,1.558
6.594702102,3.572,1.558
6.594702122,3.572,1.558
6.594702142,3.572,1.558
6.594702162,3.572,1.563
6.594702182,3.572,1.563
6.594702202,3.572,1.558
6.594702222,3.567,1.558
6.594702242,3.567,1.558
6.594702262,3.567,1.558
6.594702282,3.567,1.558
6.594702302,3.561,1.558
6.594702322,3.561,1.553
6.594702342,3.561,1.553
6.594702362,3.561,1.558
6.594702382,3.561,1.558
6.594702402,3.561,1.558
6.594702422,3.561,1.553
6.594702442,3.561,1.553
6.594702462,3.561,1.553
6.594702482,3.561,1.558
6.594702502,3.567,1.558
6.594702522,3.567,1.558
6.594702542,3.567,1.558
6.594702562,3.561,1.558
6.594702582,3.561,1.553
6.594702602,3.561,1.553
6.594702622,3.556,1.553
6.594702642,3.556,1.553
6.594702662,3.561,1.553
6.594702682,3.561,1.553
6.594702702,3.561,1.553
6.594702722,3.556,1.547
6.594702742,3.556,1.547
6.594702762,3.556,1.547
6.594702782,3.556,1.553
6.594702802,3.556,1.553
6.594702822,3.556,1.553
6.594702842,3.556,1.553
6.594702862,3.556,1.553
6.594702882,3.556,1.553
6.594702902,3.551,1.553
6.594702922,3.551,1.553
6.594702942,3.556,1.553
6.594702962,3.556,1.553
6.594702982,3.556,1.553
6.594703002,3.551,1.547
6.594703022,3.551,1.547
6.594703042,3.551,1.547
6.594703062,3.551,1.547
6.594703082,3.551,1.547
6.594703102,3.551,1.547
6.594703122,3.551,1.547
6.594703142,3.551,1.547
6.594703162,3.556,1.547
6.594703182,3.556,1.547
6.594703202,3.556,1.547
6.594703222,3.551,1.553
6.594703242,3.551,1.547
6.594703262,3.551,1.547
6.594703282,3.551,1.547
6.594703302,3.556,1.553
6.594703322,3.556,1.553
6.594703342,3.556,1.553
6.594703362,3.561,1.553
6.594703382,3.556,1.558
6.594703402,3.536,1.578
6.594703422,3.474,1.63
6.594703442,3.346,1.744
6.594703462,3.15,1.924
6.594703482,2.929,2.151
6.594703502,2.754,2.363
6.594703522,2.667,2.502
6.594703542,2.646,2.559
6.594703562,2.646,2.564
6.594703582,2.631,2.549
6.594703602,2.6,2.549
6.594703622,2.59,2.564
6.594703642,2.605,2.585
6.594703662,2.621,2.595
6.594703682,2.621,2.595
6.594703702,2.605,2.585
6.594703722,2.59,2.574
6.594703742,2.59,2.569
6.594703762,2.6,2.579
6.594703782,2.611,2.59
6.594703802,2.616,2.595
6.594703822,2.611,2.595
6.594703842,2.605,2.59
6.594703862,2.6,2.585
6.594703882,2.6,2.59
6.594703902,2.6,2.59
6.594703922,2.6,2.59
6.594703942,2.6,2.59
6.594703962,2.605,2.595
6.594703982,2.605,2.595
6.594704002,2.6,2.59
6.594704022,2.6,2.59
6.594704042,2.605,2.595
6.594704062,2.605,2.595
6.594704082,2.605,2.595
6.594704102,2.6,2.595
6.594704122,2.6,2.595
