Time [s],Can H,Can L
0.087219782,2.652,2.641
0.087219802,2.652,2.641
0.087219822,2.652,2.641
0.087219842,2.652,2.641
0.087219862,2.646,2.641
0.087219882,2.646,2.636
0.087219902,2.646,2.641
0.087219922,2.646,2.641
0.087219942,2.646,2.641
0.087219962,2.646,2.641
0.087219982,2.641,2.641
0.087220002,2.641,2.636
0.087220022,2.646,2.636
0.087220042,2.646,2.636
0.087220062,2.646,2.636
0.087220082,2.646,2.636
0.087220102,2.641,2.636
0.087220122,2.641,2.636
0.087220142,2.641,2.636
0.087220162,2.646,2.636
0.087220182,2.641,2.636
0.087220202,2.641,2.636
0.087220222,2.641,2.636
0.087220242,2.641,2.636
0.087220262,2.641,2.636
0.087220282,2.641,2.636
0.087220302,2.641,2.636
0.087220322,2.641,2.636
0.087220342,2.641,2.631
0.087220362,2.657,2.621
0.087220382,2.688,2.595
0.087220402,2.76,2.538
0.087220422,2.888,2.435
0.087220442,3.073,2.275
0.087220462,3.294,2.089
0.087220482,3.495,1.914
0.087220502,3.633,1.8
0.087220522,3.7,1.754
0.087220542,3.716,1.759
0.087220562,3.711,1.78
0.087220582,3.705,1.785
0.087220602,3.705,1.78
0.087220622,3.705,1.769
0.087220642,3.705,1.764
0.087220662,3.695,1.764
0.087220682,3.685,1.764
0.087220702,3.68,1.759
0.087220722,3.68,1.754
0.087220742,3.685,1.754
0.087220762,3.69,1.759
0.087220782,3.69,1.759
0.087220802,3.685,1.759
0.087220822,3.69,1.759
0.087220842,3.695,1.764
0.087220862,3.695,1.764
0.087220882,3.695,1.759
0.087220902,3.69,1.759
0.087220922,3.69,1.759
0.087220942,3.685,1.759
0.087220962,3.685,1.759
0.087220982,3.685,1.759
0.087221002,3.68,1.754
0.087221022,3.68,1.749
0.087221042,3.68,1.749
0.087221062,3.685,1.754
0.087221082,3.685,1.754
0.087221102,3.685,1.759
0.087221122,3.69,1.759
0.087221142,3.69,1.759
0.087221162,3.69,1.764
0.087221182,3.69,1.764
0.087221202,3.69,1.764
0.087221222,3.695,1.764
0.087221242,3.69,1.759
0.087221262,3.69,1.759
0.087221282,3.685,1.754
0.087221302,3.685,1.754
0.087221322,3.685,1.759
0.087221342,3.685,1.759
0.087221362,3.685,1.759
0.087221382,3.685,1.759
0.087221402,3.685,1.759
0.087221422,3.685,1.759
0.087221442,3.685,1.754
0.087221462,3.68,1.754
0.087221482,3.68,1.749
0.087221502,3.68,1.749
0.087221522,3.68,1.749
0.087221542,3.685,1.754
0.087221562,3.69,1.754
0.087221582,3.69,1.759
0.087221602,3.685,1.759
0.087221622,3.685,1.759
0.087221642,3.69,1.759
0.087221662,3.69,1.759
0.087221682,3.685,1.759
0.087221702,3.685,1.759
0.087221722,3.685,1.759
0.087221742,3.685,1.754
0.087221762,3.685,1.754
0.087221782,3.685,1.754
0.087221802,3.685,1.754
0.087221822,3.685,1.754
0.087221842,3.685,1.759
0.087221862,3.685,1.759
0.087221882,3.68,1.754
0.087221902,3.68,1.754
0.087221922,3.68,1.749
0.087221942,3.68,1.749
0.087221962,3.685,1.749
0.087221982,3.685,1.754
0.087222002,3.685,1.754
0.087222022,3.685,1.754
0.087222042,3.69,1.759
0.087222062,3.69,1.759
0.087222082,3.69,1.759
0.087222102,3.695,1.764
0.087222122,3.695,1.764
0.087222142,3.69,1.759
0.087222162,3.685,1.759
0.087222182,3.685,1.754
0.087222202,3.685,1.754
0.087222222,3.685,1.749
0.087222242,3.685,1.754
0.087222262,3.69,1.754
0.087222282,3.69,1.759
0.087222302,3.685,1.759
0.087222322,3.68,1.754
0.087222342,3.675,1.759
0.087222362,3.659,1.775
0.087222382,3.618,1.821
0.087222402,3.525,1.909
0.087222422,3.387,2.048
0.087222442,3.217,2.229
0.087222462,3.047,2.414
0.087222482,2.914,2.559
0.087222502,2.837,2.641
0.087222522,2.801,2.672
0.087222542,2.78,2.683
0.087222562,2.765,2.688
0.087222582,2.749,2.693
0.087222602,2.744,2.703
0.087222622,2.744,2.714
0.087222642,2.744,2.714
0.087222662,2.739,2.708
0.087222682,2.724,2.703
0.087222702,2.713,2.693
0.087222722,2.713,2.698
0.087222742,2.718,2.703
0.087222762,2.724,2.703
0.087222782,2.718,2.698
0.087222802,2.708,2.693
0.087222822,2.703,2.688
0.087222842,2.703,2.693
0.087222862,2.708,2.693
0.087222882,2.708,2.693
0.087222902,2.703,2.688
0.087222922,2.698,2.683
0.087222942,2.693,2.683
0.087222962,2.693,2.683
0.087222982,2.693,2.683
0.087223002,2.693,2.683
0.087223022,2.688,2.677
0.087223042,2.682,2.677
0.087223062,2.682,2.672
0.087223082,2.688,2.672
0.087223102,2.688,2.672
