Time [s],Can H,Can L
10.683332642,2.621,2.616
10.683332662,2.621,2.616
10.683332682,2.616,2.616
10.683332702,2.616,2.616
10.683332722,2.621,2.616
10.683332742,2.621,2.616
10.683332762,2.621,2.616
10.683332782,2.621,2.616
10.683332802,2.621,2.616
10.683332822,2.621,2.616
10.683332842,2.621,2.616
10.683332862,2.621,2.616
10.683332882,2.621,2.61
10.683332902,2.621,2.61
10.683332922,2.621,2.616
10.683332942,2.626,2.616
10.683332962,2.621,2.621
10.683332982,2.621,2.616
10.683333002,2.611,2.61
10.683333022,2.611,2.605
10.683333042,2.616,2.605
10.683333062,2.621,2.616
10.683333082,2.626,2.616
10.683333102,2.626,2.616
10.683333122,2.621,2.61
10.683333142,2.616,2.605
10.683333162,2.616,2.605
10.683333182,2.621,2.61
10.683333202,2.621,2.61
10.683333222,2.631,2.605
10.683333242,2.652,2.579
10.683333262,2.724,2.507
10.683333282,2.868,2.368
10.683333302,3.094,2.141
10.683333322,3.351,1.878
10.683333342,3.577,1.646
10.683333362,3.716,1.517
10.683333382,3.777,1.511
10.683333402,3.793,1.568
10.683333422,3.798,1.625
10.683333442,3.803,1.635
10.683333462,3.808,1.615
10.683333482,3.808,1.594
10.683333502,3.803,1.589
10.683333522,3.793,1.589
10.683333542,3.777,1.578
10.683333562,3.762,1.563
10.683333582,3.762,1.558
10.683333602,3.772,1.563
10.683333622,3.788,1.578
10.683333642,3.798,1.589
10.683333662,3.798,1.599
10.683333682,3.798,1.599
10.683333702,3.798,1.594
10.683333722,3.803,1.594
10.683333742,3.793,1.584
10.683333762,3.788,1.578
10.683333782,3.777,1.573
10.683333802,3.777,1.568
10.683333822,3.782,1.573
10.683333842,3.788,1.578
10.683333862,3.788,1.584
10.683333882,3.793,1.589
10.683333902,3.798,1.594
10.683333922,3.808,1.599
10.683333942,3.808,1.599
10.683333962,3.808,1.594
10.683333982,3.803,1.594
10.683334002,3.798,1.589
10.683334022,3.798,1.589
10.683334042,3.798,1.589
10.683334062,3.798,1.589
10.683334082,3.793,1.589
10.683334102,3.793,1.589
10.683334122,3.793,1.589
10.683334142,3.793,1.589
10.683334162,3.793,1.589
10.683334182,3.793,1.589
10.683334202,3.793,1.589
10.683334222,3.793,1.589
10.683334242,3.793,1.589
10.683334262,3.793,1.589
10.683334282,3.798,1.589
10.683334302,3.798,1.589
10.683334322,3.798,1.594
10.683334342,3.803,1.594
10.683334362,3.803,1.594
10.683334382,3.803,1.594
10.683334402,3.798,1.594
10.683334422,3.798,1.589
10.683334442,3.798,1.584
10.683334462,3.793,1.584
10.683334482,3.793,1.584
10.683334502,3.793,1.584
10.683334522,3.793,1.584
10.683334542,3.793,1.584
10.683334562,3.793,1.584
10.683334582,3.798,1.589
10.683334602,3.798,1.589
10.683334622,3.798,1.594
10.683334642,3.798,1.589
10.683334662,3.793,1.589
10.683334682,3.793,1.584
10.683334702,3.793,1.584
10.683334722,3.798,1.589
10.683334742,3.798,1.594
10.683334762,3.798,1.594
10.683334782,3.793,1.589
10.683334802,3.793,1.589
10.683334822,3.793,1.584
10.683334842,3.793,1.584
10.683334862,3.788,1.584
10.683334882,3.782,1.578
10.683334902,3.782,1.578
10.683334922,3.782,1.578
10.683334942,3.788,1.584
10.683334962,3.788,1.584
10.683334982,3.788,1.584
10.683335002,3.788,1.584
10.683335022,3.788,1.584
10.683335042,3.793,1.589
10.683335062,3.793,1.589
10.683335082,3.793,1.589
10.683335102,3.793,1.584
10.683335122,3.788,1.584
10.683335142,3.788,1.584
10.683335162,3.788,1.584
10.683335182,3.793,1.584
10.683335202,3.788,1.584
10.683335222,3.777,1.589
10.683335242,3.747,1.609
10.683335262,3.669,1.671
10.683335282,3.515,1.805
10.683335302,3.279,2.007
10.683335322,3.006,2.244
10.683335342,2.775,2.435
10.683335362,2.646,2.543
10.683335382,2.621,2.574
10.683335402,2.646,2.574
10.683335422,2.667,2.579
10.683335442,2.667,2.605
10.683335462,2.646,2.621
10.683335482,2.636,2.626
10.683335502,2.641,2.621
10.683335522,2.646,2.621
10.683335542,2.652,2.621
10.683335562,2.646,2.621
10.683335582,2.636,2.616
10.683335602,2.631,2.616
10.683335622,2.636,2.616
10.683335642,2.641,2.616
10.683335662,2.641,2.621
10.683335682,2.636,2.616
10.683335702,2.631,2.616
10.683335722,2.631,2.616
10.683335742,2.631,2.616
10.683335762,2.631,2.621
10.683335782,2.626,2.621
10.683335802,2.626,2.616
10.683335822,2.626,2.616
10.683335842,2.631,2.621
10.683335862,2.631,2.621
10.683335882,2.631,2.621
10.683335902,2.631,2.621
10.683335922,2.631,2.621
10.683335942,2.631,2.621
10.683335962,2.631,2.621
