Time [s],Can H,Can L
0.880382122,2.631,2.626
0.880382142,2.631,2.626
0.880382162,2.631,2.626
0.880382182,2.631,2.626
0.880382202,2.631,2.626
0.880382222,2.631,2.626
0.880382242,2.631,2.626
0.880382262,2.626,2.626
0.880382282,2.626,2.626
0.880382302,2.626,2.621
0.880382322,2.631,2.626
0.880382342,2.631,2.621
0.880382362,2.631,2.621
0.880382382,2.631,2.616
0.880382402,2.626,2.616
0.880382422,2.626,2.616
0.880382442,2.626,2.621
0.880382462,2.626,2.621
0.880382482,2.626,2.621
0.880382502,2.626,2.621
0.880382522,2.626,2.621
0.880382542,2.626,2.621
0.880382562,2.626,2.621
0.880382582,2.626,2.621
0.880382602,2.626,2.621
0.880382622,2.626,2.621
0.880382642,2.626,2.616
0.880382662,2.626,2.621
0.880382682,2.626,2.616
0.880382702,2.631,2.616
0.880382722,2.652,2.6
0.880382742,2.703,2.549
0.880382762,2.816,2.435
0.880382782,3.011,2.244
0.880382802,3.268,1.986
0.880382822,3.515,1.738
0.880382842,3.695,1.568
0.880382862,3.788,1.522
0.880382882,3.824,1.568
0.880382902,3.844,1.635
0.880382922,3.86,1.676
0.880382942,3.875,1.676
0.880382962,3.885,1.666
0.880382982,3.885,1.661
0.880383002,3.87,1.651
0.880383022,3.844,1.635
0.880383042,3.818,1.609
0.880383062,3.798,1.589
0.880383082,3.798,1.578
0.880383102,3.803,1.584
0.880383122,3.813,1.594
0.880383142,3.818,1.604
0.880383162,3.834,1.615
0.880383182,3.854,1.625
0.880383202,3.865,1.64
0.880383222,3.87,1.646
0.880383242,3.86,1.64
0.880383262,3.854,1.635
0.880383282,3.849,1.625
0.880383302,3.844,1.62
0.880383322,3.834,1.609
0.880383342,3.824,1.599
0.880383362,3.818,1.594
0.880383382,3.818,1.599
0.880383402,3.824,1.599
0.880383422,3.829,1.604
0.880383442,3.834,1.609
0.880383462,3.839,1.609
0.880383482,3.844,1.615
0.880383502,3.849,1.62
0.880383522,3.849,1.62
0.880383542,3.844,1.62
0.880383562,3.844,1.615
0.880383582,3.839,1.615
0.880383602,3.839,1.609
0.880383622,3.834,1.609
0.880383642,3.829,1.609
0.880383662,3.829,1.609
0.880383682,3.829,1.609
0.880383702,3.829,1.609
0.880383722,3.829,1.609
0.880383742,3.834,1.609
0.880383762,3.834,1.615
0.880383782,3.834,1.615
0.880383802,3.834,1.615
0.880383822,3.834,1.615
0.880383842,3.834,1.609
0.880383862,3.834,1.615
0.880383882,3.839,1.615
0.880383902,3.839,1.615
0.880383922,3.839,1.615
0.880383942,3.839,1.615
0.880383962,3.839,1.615
0.880383982,3.839,1.615
0.880384002,3.839,1.615
0.880384022,3.839,1.62
0.880384042,3.834,1.62
0.880384062,3.834,1.615
0.880384082,3.829,1.609
0.880384102,3.829,1.609
0.880384122,3.829,1.609
0.880384142,3.829,1.609
0.880384162,3.829,1.609
0.880384182,3.834,1.609
0.880384202,3.834,1.615
0.880384222,3.834,1.615
0.880384242,3.834,1.62
0.880384262,3.839,1.62
0.880384282,3.839,1.62
0.880384302,3.839,1.62
0.880384322,3.839,1.62
0.880384342,3.839,1.62
0.880384362,3.839,1.62
0.880384382,3.839,1.62
0.880384402,3.839,1.62
0.880384422,3.834,1.615
0.880384442,3.829,1.604
0.880384462,3.824,1.604
0.880384482,3.824,1.604
0.880384502,3.829,1.609
0.880384522,3.829,1.609
0.880384542,3.829,1.615
0.880384562,3.829,1.615
0.880384582,3.834,1.615
0.880384602,3.839,1.62
0.880384622,3.839,1.62
0.880384642,3.839,1.625
0.880384662,3.839,1.62
0.880384682,3.834,1.62
0.880384702,3.829,1.625
0.880384722,3.808,1.635
0.880384742,3.752,1.682
0.880384762,3.623,1.79
0.880384782,3.418,1.976
0.880384802,3.155,2.208
0.880384822,2.903,2.425
0.880384842,2.729,2.564
0.880384862,2.662,2.605
0.880384882,2.667,2.605
0.880384902,2.698,2.61
0.880384922,2.708,2.631
0.880384942,2.703,2.662
0.880384962,2.688,2.667
0.880384982,2.672,2.657
0.880385002,2.672,2.647
0.880385022,2.677,2.647
0.880385042,2.682,2.652
0.880385062,2.677,2.657
0.880385082,2.667,2.652
0.880385102,2.662,2.647
0.880385122,2.662,2.647
0.880385142,2.667,2.647
0.880385162,2.667,2.647
0.880385182,2.667,2.647
0.880385202,2.662,2.647
0.880385222,2.662,2.647
0.880385242,2.662,2.647
0.880385262,2.662,2.647
0.880385282,2.662,2.647
0.880385302,2.657,2.647
0.880385322,2.657,2.641
0.880385342,2.652,2.647
0.880385362,2.652,2.647
0.880385382,2.657,2.647
0.880385402,2.652,2.641
0.880385422,2.652,2.641
0.880385442,2.652,2.636
