Time [s],Can H,Can L
0.322420402,2.636,2.631
0.322420422,2.631,2.626
0.322420442,2.631,2.626
0.322420462,2.631,2.626
0.322420482,2.636,2.626
0.322420502,2.636,2.626
0.322420522,2.636,2.626
0.322420542,2.631,2.626
0.322420562,2.631,2.626
0.322420582,2.626,2.626
0.322420602,2.631,2.626
0.322420622,2.631,2.626
0.322420642,2.631,2.626
0.322420662,2.631,2.626
0.322420682,2.631,2.626
0.322420702,2.631,2.626
0.322420722,2.636,2.631
0.322420742,2.636,2.631
0.322420762,2.636,2.631
0.322420782,2.631,2.626
0.322420802,2.631,2.626
0.322420822,2.631,2.626
0.322420842,2.636,2.626
0.322420862,2.636,2.626
0.322420882,2.636,2.621
0.322420902,2.631,2.621
0.322420922,2.631,2.621
0.322420942,2.631,2.626
0.322420962,2.631,2.626
0.322420982,2.636,2.621
0.322421002,2.652,2.605
0.322421022,2.703,2.554
0.322421042,2.821,2.45
0.322421062,3.017,2.265
0.322421082,3.274,2.012
0.322421102,3.515,1.754
0.322421122,3.69,1.573
0.322421142,3.782,1.517
0.322421162,3.813,1.553
0.322421182,3.829,1.62
0.322421202,3.844,1.656
0.322421222,3.86,1.661
0.322421242,3.875,1.661
0.322421262,3.88,1.661
0.322421282,3.875,1.661
0.322421302,3.854,1.646
0.322421322,3.829,1.62
0.322421342,3.813,1.599
0.322421362,3.808,1.589
0.322421382,3.813,1.584
0.322421402,3.813,1.589
0.322421422,3.813,1.589
0.322421442,3.818,1.594
0.322421462,3.829,1.609
0.322421482,3.844,1.625
0.322421502,3.849,1.63
0.322421522,3.844,1.63
0.322421542,3.844,1.625
0.322421562,3.839,1.62
0.322421582,3.834,1.615
0.322421602,3.829,1.604
0.322421622,3.824,1.599
0.322421642,3.818,1.599
0.322421662,3.824,1.604
0.322421682,3.829,1.609
0.322421702,3.834,1.609
0.322421722,3.834,1.615
0.322421742,3.834,1.615
0.322421762,3.839,1.62
0.322421782,3.839,1.625
0.322421802,3.839,1.62
0.322421822,3.834,1.615
0.322421842,3.829,1.609
0.322421862,3.829,1.604
0.322421882,3.829,1.604
0.322421902,3.824,1.604
0.322421922,3.824,1.599
0.322421942,3.824,1.604
0.322421962,3.824,1.604
0.322421982,3.829,1.609
0.322422002,3.829,1.609
0.322422022,3.829,1.609
0.322422042,3.834,1.609
0.322422062,3.839,1.615
0.322422082,3.839,1.615
0.322422102,3.839,1.62
0.322422122,3.834,1.615
0.322422142,3.834,1.615
0.322422162,3.829,1.615
0.322422182,3.829,1.615
0.322422202,3.829,1.609
0.322422222,3.829,1.609
0.322422242,3.829,1.609
0.322422262,3.829,1.609
0.322422282,3.829,1.609
0.322422302,3.829,1.604
0.322422322,3.829,1.604
0.322422342,3.829,1.604
0.322422362,3.829,1.609
0.322422382,3.829,1.609
0.322422402,3.829,1.609
0.322422422,3.829,1.609
0.322422442,3.834,1.615
0.322422462,3.834,1.615
0.322422482,3.834,1.615
0.322422502,3.834,1.615
0.322422522,3.834,1.615
0.322422542,3.829,1.615
0.322422562,3.829,1.615
0.322422582,3.834,1.609
0.322422602,3.829,1.609
0.322422622,3.829,1.609
0.322422642,3.824,1.609
0.322422662,3.824,1.604
0.322422682,3.824,1.604
0.322422702,3.829,1.609
0.322422722,3.834,1.615
0.322422742,3.834,1.615
0.322422762,3.834,1.615
0.322422782,3.834,1.615
0.322422802,3.839,1.62
0.322422822,3.839,1.62
0.322422842,3.839,1.62
0.322422862,3.839,1.615
0.322422882,3.834,1.615
0.322422902,3.834,1.615
0.322422922,3.834,1.609
0.322422942,3.829,1.609
0.322422962,3.829,1.609
0.322422982,3.818,1.615
0.322423002,3.803,1.63
0.322423022,3.752,1.676
0.322423042,3.628,1.78
0.322423062,3.428,1.96
0.322423082,3.166,2.192
0.322423102,2.914,2.414
0.322423122,2.734,2.559
0.322423142,2.662,2.605
0.322423162,2.667,2.605
0.322423182,2.693,2.605
0.322423202,2.708,2.631
0.322423222,2.703,2.662
0.322423242,2.688,2.667
0.322423262,2.672,2.657
0.322423282,2.672,2.647
0.322423302,2.677,2.647
0.322423322,2.682,2.652
0.322423342,2.677,2.652
0.322423362,2.672,2.652
0.322423382,2.662,2.647
0.322423402,2.657,2.641
0.322423422,2.662,2.647
0.322423442,2.662,2.647
0.322423462,2.662,2.647
0.322423482,2.657,2.641
0.322423502,2.657,2.641
0.322423522,2.652,2.641
0.322423542,2.657,2.641
0.322423562,2.657,2.647
0.322423582,2.657,2.641
0.322423602,2.652,2.641
0.322423622,2.652,2.641
0.322423642,2.652,2.641
0.322423662,2.652,2.641
0.322423682,2.652,2.641
0.322423702,2.646,2.641
0.322423722,2.646,2.641
