Time [s],Can H,Can L
0.095545782,2.636,2.631
0.095545802,2.636,2.626
0.095545822,2.636,2.631
0.095545842,2.641,2.631
0.095545862,2.636,2.631
0.095545882,2.636,2.631
0.095545902,2.636,2.626
0.095545922,2.636,2.631
0.095545942,2.636,2.631
0.095545962,2.636,2.631
0.095545982,2.636,2.631
0.095546002,2.636,2.626
0.095546022,2.631,2.626
0.095546042,2.631,2.626
0.095546062,2.631,2.626
0.095546082,2.636,2.626
0.095546102,2.636,2.626
0.095546122,2.636,2.626
0.095546142,2.631,2.621
0.095546162,2.626,2.621
0.095546182,2.631,2.621
0.095546202,2.631,2.621
0.095546222,2.631,2.621
0.095546242,2.631,2.621
0.095546262,2.631,2.621
0.095546282,2.631,2.621
0.095546302,2.636,2.621
0.095546322,2.636,2.621
0.095546342,2.636,2.621
0.095546362,2.646,2.61
0.095546382,2.677,2.579
0.095546402,2.775,2.492
0.095546422,2.95,2.332
0.095546442,3.191,2.094
0.095546462,3.454,1.836
0.095546482,3.664,1.625
0.095546502,3.782,1.532
0.095546522,3.829,1.547
0.095546542,3.849,1.615
0.095546562,3.86,1.671
0.095546582,3.88,1.687
0.095546602,3.89,1.676
0.095546622,3.89,1.666
0.095546642,3.885,1.661
0.095546662,3.865,1.646
0.095546682,3.839,1.625
0.095546702,3.824,1.604
0.095546722,3.818,1.594
0.095546742,3.824,1.594
0.095546762,3.834,1.604
0.095546782,3.839,1.615
0.095546802,3.849,1.625
0.095546822,3.86,1.63
0.095546842,3.87,1.64
0.095546862,3.88,1.651
0.095546882,3.875,1.646
0.095546902,3.865,1.64
0.095546922,3.86,1.63
0.095546942,3.854,1.62
0.095546962,3.844,1.615
0.095546982,3.839,1.615
0.095547002,3.839,1.615
0.095547022,3.844,1.615
0.095547042,3.849,1.62
0.095547062,3.849,1.625
0.095547082,3.854,1.625
0.095547102,3.86,1.63
0.095547122,3.86,1.63
0.095547142,3.865,1.635
0.095547162,3.865,1.635
0.095547182,3.86,1.635
0.095547202,3.854,1.63
0.095547222,3.854,1.625
0.095547242,3.854,1.62
0.095547262,3.854,1.62
0.095547282,3.854,1.62
0.095547302,3.849,1.62
0.095547322,3.849,1.62
0.095547342,3.849,1.62
0.095547362,3.849,1.625
0.095547382,3.854,1.625
0.095547402,3.854,1.625
0.095547422,3.854,1.625
0.095547442,3.854,1.625
0.095547462,3.854,1.625
0.095547482,3.854,1.63
0.095547502,3.854,1.63
0.095547522,3.854,1.625
0.095547542,3.854,1.625
0.095547562,3.854,1.62
0.095547582,3.854,1.62
0.095547602,3.854,1.62
0.095547622,3.849,1.62
0.095547642,3.849,1.62
0.095547662,3.849,1.625
0.095547682,3.849,1.625
0.095547702,3.849,1.625
0.095547722,3.849,1.625
0.095547742,3.849,1.625
0.095547762,3.849,1.625
0.095547782,3.849,1.625
0.095547802,3.849,1.625
0.095547822,3.854,1.625
0.095547842,3.854,1.63
0.095547862,3.854,1.63
0.095547882,3.854,1.63
0.095547902,3.854,1.63
0.095547922,3.854,1.63
0.095547942,3.854,1.63
0.095547962,3.849,1.625
0.095547982,3.849,1.625
0.095548002,3.849,1.62
0.095548022,3.844,1.62
0.095548042,3.844,1.62
0.095548062,3.844,1.62
0.095548082,3.844,1.62
0.095548102,3.844,1.62
0.095548122,3.844,1.62
0.095548142,3.849,1.62
0.095548162,3.849,1.625
0.095548182,3.854,1.63
0.095548202,3.854,1.63
0.095548222,3.854,1.63
0.095548242,3.854,1.63
0.095548262,3.854,1.635
0.095548282,3.854,1.63
0.095548302,3.854,1.63
0.095548322,3.849,1.625
0.095548342,3.849,1.625
0.095548362,3.834,1.635
0.095548382,3.798,1.671
0.095548402,3.7,1.754
0.095548422,3.52,1.914
0.095548442,3.263,2.131
0.095548462,2.996,2.358
0.095548482,2.785,2.533
0.095548502,2.682,2.61
0.095548522,2.667,2.621
0.095548542,2.698,2.621
0.095548562,2.718,2.636
0.095548582,2.718,2.662
0.095548602,2.703,2.677
0.095548622,2.688,2.667
0.095548642,2.682,2.657
0.095548662,2.682,2.652
0.095548682,2.693,2.657
0.095548702,2.688,2.662
0.095548722,2.677,2.657
0.095548742,2.667,2.647
0.095548762,2.662,2.647
0.095548782,2.667,2.647
0.095548802,2.677,2.657
0.095548822,2.677,2.662
0.095548842,2.672,2.662
0.095548862,2.667,2.652
0.095548882,2.662,2.647
0.095548902,2.662,2.647
0.095548922,2.667,2.652
0.095548942,2.667,2.652
0.095548962,2.662,2.652
0.095548982,2.657,2.647
0.095549002,2.657,2.647
0.095549022,2.657,2.647
0.095549042,2.662,2.652
0.095549062,2.662,2.657
0.095549082,2.662,2.652
0.095549102,2.657,2.647
