Time [s],Can H,Can L
0.417488962,2.636,2.631
0.417488982,2.636,2.636
0.417489002,2.641,2.631
0.417489022,2.641,2.631
0.417489042,2.636,2.631
0.417489062,2.641,2.631
0.417489082,2.641,2.631
0.417489102,2.641,2.631
0.417489122,2.641,2.631
0.417489142,2.641,2.631
0.417489162,2.641,2.631
0.417489182,2.636,2.626
0.417489202,2.636,2.626
0.417489222,2.636,2.626
0.417489242,2.636,2.631
0.417489262,2.636,2.626
0.417489282,2.636,2.626
0.417489302,2.636,2.626
0.417489322,2.636,2.626
0.417489342,2.636,2.626
0.417489362,2.636,2.626
0.417489382,2.636,2.631
0.417489402,2.631,2.631
0.417489422,2.631,2.631
0.417489442,2.636,2.631
0.417489462,2.636,2.631
0.417489482,2.636,2.631
0.417489502,2.631,2.626
0.417489522,2.631,2.621
0.417489542,2.646,2.61
0.417489562,2.682,2.579
0.417489582,2.775,2.497
0.417489602,2.95,2.332
0.417489622,3.191,2.094
0.417489642,3.459,1.831
0.417489662,3.664,1.625
0.417489682,3.782,1.532
0.417489702,3.829,1.547
0.417489722,3.844,1.615
0.417489742,3.86,1.671
0.417489762,3.88,1.687
0.417489782,3.896,1.676
0.417489802,3.901,1.671
0.417489822,3.896,1.666
0.417489842,3.875,1.656
0.417489862,3.849,1.635
0.417489882,3.829,1.609
0.417489902,3.818,1.594
0.417489922,3.818,1.594
0.417489942,3.829,1.599
0.417489962,3.829,1.604
0.417489982,3.839,1.615
0.417490002,3.854,1.625
0.417490022,3.865,1.64
0.417490042,3.875,1.646
0.417490062,3.875,1.646
0.417490082,3.87,1.64
0.417490102,3.865,1.635
0.417490122,3.865,1.635
0.417490142,3.86,1.63
0.417490162,3.849,1.625
0.417490182,3.849,1.62
0.417490202,3.849,1.62
0.417490222,3.854,1.625
0.417490242,3.854,1.625
0.417490262,3.854,1.625
0.417490282,3.86,1.625
0.417490302,3.86,1.63
0.417490322,3.86,1.63
0.417490342,3.86,1.63
0.417490362,3.86,1.63
0.417490382,3.854,1.63
0.417490402,3.854,1.63
0.417490422,3.849,1.63
0.417490442,3.849,1.625
0.417490462,3.854,1.625
0.417490482,3.854,1.625
0.417490502,3.86,1.63
0.417490522,3.86,1.63
0.417490542,3.86,1.63
0.417490562,3.86,1.63
0.417490582,3.86,1.63
0.417490602,3.86,1.63
0.417490622,3.86,1.63
0.417490642,3.854,1.63
0.417490662,3.854,1.625
0.417490682,3.854,1.625
0.417490702,3.854,1.625
0.417490722,3.854,1.625
0.417490742,3.854,1.625
0.417490762,3.854,1.625
0.417490782,3.854,1.625
0.417490802,3.86,1.63
0.417490822,3.86,1.63
0.417490842,3.86,1.635
0.417490862,3.86,1.635
0.417490882,3.86,1.635
0.417490902,3.854,1.635
0.417490922,3.854,1.63
0.417490942,3.854,1.63
0.417490962,3.854,1.63
0.417490982,3.849,1.625
0.417491002,3.849,1.625
0.417491022,3.849,1.625
0.417491042,3.849,1.625
0.417491062,3.849,1.62
0.417491082,3.849,1.62
0.417491102,3.849,1.625
0.417491122,3.849,1.625
0.417491142,3.849,1.625
0.417491162,3.849,1.625
0.417491182,3.854,1.63
0.417491202,3.854,1.63
0.417491222,3.854,1.63
0.417491242,3.854,1.63
0.417491262,3.854,1.63
0.417491282,3.854,1.625
0.417491302,3.849,1.625
0.417491322,3.844,1.62
0.417491342,3.844,1.62
0.417491362,3.844,1.615
0.417491382,3.844,1.615
0.417491402,3.844,1.62
0.417491422,3.849,1.62
0.417491442,3.844,1.62
0.417491462,3.844,1.62
0.417491482,3.844,1.625
0.417491502,3.844,1.625
0.417491522,3.844,1.63
0.417491542,3.834,1.64
0.417491562,3.798,1.671
0.417491582,3.7,1.759
0.417491602,3.52,1.919
0.417491622,3.268,2.136
0.417491642,2.996,2.363
0.417491662,2.785,2.533
0.417491682,2.682,2.605
0.417491702,2.667,2.616
0.417491722,2.698,2.616
0.417491742,2.718,2.636
0.417491762,2.718,2.662
0.417491782,2.698,2.677
0.417491802,2.682,2.672
0.417491822,2.677,2.657
0.417491842,2.682,2.652
0.417491862,2.688,2.657
0.417491882,2.688,2.662
0.417491902,2.682,2.667
0.417491922,2.672,2.657
0.417491942,2.672,2.657
0.417491962,2.672,2.657
0.417491982,2.677,2.657
0.417492002,2.677,2.657
0.417492022,2.672,2.657
0.417492042,2.667,2.652
0.417492062,2.667,2.652
0.417492082,2.667,2.652
0.417492102,2.667,2.652
0.417492122,2.667,2.657
0.417492142,2.667,2.657
0.417492162,2.662,2.652
0.417492182,2.657,2.652
0.417492202,2.657,2.652
0.417492222,2.662,2.652
0.417492242,2.657,2.652
0.417492262,2.657,2.647
0.417492282,2.657,2.647
