Time [s],Can H,Can L
0.760489422,2.631,2.626
0.760489442,2.631,2.621
0.760489462,2.631,2.621
0.760489482,2.631,2.621
0.760489502,2.636,2.626
0.760489522,2.636,2.626
0.760489542,2.636,2.621
0.760489562,2.631,2.621
0.760489582,2.631,2.621
0.760489602,2.631,2.621
0.760489622,2.631,2.621
0.760489642,2.631,2.621
0.760489662,2.631,2.621
0.760489682,2.631,2.621
0.760489702,2.626,2.621
0.760489722,2.626,2.621
0.760489742,2.626,2.621
0.760489762,2.626,2.621
0.760489782,2.626,2.621
0.760489802,2.626,2.621
0.760489822,2.626,2.621
0.760489842,2.626,2.621
0.760489862,2.626,2.621
0.760489882,2.626,2.621
0.760489902,2.626,2.621
0.760489922,2.626,2.621
0.760489942,2.626,2.621
0.760489962,2.626,2.621
0.760489982,2.631,2.621
0.760490002,2.636,2.616
0.760490022,2.657,2.595
0.760490042,2.724,2.533
0.760490062,2.862,2.404
0.760490082,3.078,2.198
0.760490102,3.335,1.94
0.760490122,3.567,1.697
0.760490142,3.716,1.547
0.760490162,3.788,1.517
0.760490182,3.813,1.573
0.760490202,3.829,1.635
0.760490222,3.849,1.671
0.760490242,3.87,1.671
0.760490262,3.88,1.661
0.760490282,3.885,1.661
0.760490302,3.875,1.656
0.760490322,3.849,1.635
0.760490342,3.824,1.609
0.760490362,3.808,1.594
0.760490382,3.808,1.589
0.760490402,3.813,1.594
0.760490422,3.813,1.599
0.760490442,3.818,1.604
0.760490462,3.829,1.615
0.760490482,3.844,1.625
0.760490502,3.86,1.635
0.760490522,3.86,1.635
0.760490542,3.854,1.63
0.760490562,3.844,1.625
0.760490582,3.844,1.62
0.760490602,3.839,1.615
0.760490622,3.834,1.615
0.760490642,3.829,1.609
0.760490662,3.829,1.604
0.760490682,3.829,1.604
0.760490702,3.834,1.609
0.760490722,3.839,1.615
0.760490742,3.839,1.62
0.760490762,3.844,1.62
0.760490782,3.849,1.625
0.760490802,3.849,1.625
0.760490822,3.849,1.625
0.760490842,3.844,1.62
0.760490862,3.839,1.615
0.760490882,3.834,1.609
0.760490902,3.834,1.609
0.760490922,3.829,1.609
0.760490942,3.829,1.609
0.760490962,3.829,1.609
0.760490982,3.829,1.609
0.760491002,3.829,1.615
0.760491022,3.834,1.615
0.760491042,3.834,1.615
0.760491062,3.834,1.615
0.760491082,3.839,1.615
0.760491102,3.839,1.615
0.760491122,3.834,1.62
0.760491142,3.834,1.615
0.760491162,3.834,1.615
0.760491182,3.834,1.615
0.760491202,3.834,1.615
0.760491222,3.834,1.615
0.760491242,3.834,1.615
0.760491262,3.834,1.615
0.760491282,3.834,1.615
0.760491302,3.834,1.615
0.760491322,3.834,1.615
0.760491342,3.834,1.615
0.760491362,3.834,1.615
0.760491382,3.834,1.615
0.760491402,3.834,1.615
0.760491422,3.834,1.615
0.760491442,3.834,1.615
0.760491462,3.834,1.615
0.760491482,3.834,1.615
0.760491502,3.834,1.62
0.760491522,3.834,1.62
0.760491542,3.834,1.615
0.760491562,3.834,1.615
0.760491582,3.834,1.615
0.760491602,3.834,1.615
0.760491622,3.834,1.615
0.760491642,3.834,1.615
0.760491662,3.834,1.615
0.760491682,3.834,1.615
0.760491702,3.829,1.615
0.760491722,3.829,1.615
0.760491742,3.834,1.615
0.760491762,3.834,1.615
0.760491782,3.834,1.615
0.760491802,3.829,1.609
0.760491822,3.829,1.604
0.760491842,3.829,1.609
0.760491862,3.834,1.609
0.760491882,3.834,1.615
0.760491902,3.834,1.615
0.760491922,3.834,1.615
0.760491942,3.834,1.615
0.760491962,3.839,1.615
0.760491982,3.834,1.615
0.760492002,3.824,1.615
0.760492022,3.798,1.635
0.760492042,3.726,1.697
0.760492062,3.582,1.826
0.760492082,3.356,2.022
0.760492102,3.083,2.26
0.760492122,2.847,2.461
0.760492142,2.698,2.574
0.760492162,2.657,2.605
0.760492182,2.672,2.605
0.760492202,2.698,2.61
0.760492222,2.703,2.636
0.760492242,2.693,2.662
0.760492262,2.672,2.667
0.760492282,2.667,2.657
0.760492302,2.667,2.647
0.760492322,2.672,2.647
0.760492342,2.672,2.652
0.760492362,2.672,2.652
0.760492382,2.662,2.652
0.760492402,2.662,2.647
0.760492422,2.662,2.641
0.760492442,2.662,2.647
0.760492462,2.662,2.652
0.760492482,2.662,2.652
0.760492502,2.657,2.647
0.760492522,2.657,2.647
0.760492542,2.657,2.647
0.760492562,2.657,2.647
0.760492582,2.657,2.647
0.760492602,2.657,2.647
0.760492622,2.652,2.647
0.760492642,2.657,2.647
0.760492662,2.657,2.647
0.760492682,2.657,2.647
0.760492702,2.652,2.647
0.760492722,2.652,2.641
0.760492742,2.646,2.641
