Time [s],Can H,Can L
25.255561802,2.6,2.59
25.255561822,2.6,2.595
25.255561842,2.605,2.595
25.255561862,2.605,2.6
25.255561882,2.605,2.6
25.255561902,2.6,2.595
25.255561922,2.6,2.595
25.255561942,2.605,2.595
25.255561962,2.605,2.595
25.255561982,2.611,2.6
25.255562002,2.605,2.6
25.255562022,2.605,2.595
25.255562042,2.6,2.595
25.255562062,2.605,2.6
25.255562082,2.605,2.6
25.255562102,2.605,2.6
25.255562122,2.605,2.6
25.255562142,2.605,2.6
25.255562162,2.605,2.6
25.255562182,2.605,2.6
25.255562202,2.611,2.6
25.255562222,2.611,2.6
25.255562242,2.605,2.6
25.255562262,2.605,2.6
25.255562282,2.605,2.6
25.255562302,2.605,2.6
25.255562322,2.605,2.6
25.255562342,2.605,2.605
25.255562362,2.605,2.605
25.255562382,2.616,2.6
25.255562402,2.641,2.579
25.255562422,2.708,2.523
25.255562442,2.847,2.394
25.255562462,3.063,2.177
25.255562482,3.299,1.904
25.255562502,3.479,1.656
25.255562522,3.546,1.506
25.255562542,3.531,1.475
25.255562562,3.495,1.506
25.255562582,3.479,1.542
25.255562602,3.489,1.542
25.255562622,3.5,1.522
25.255562642,3.51,1.517
25.255562662,3.52,1.532
25.255562682,3.531,1.553
25.255562702,3.531,1.558
25.255562722,3.515,1.547
25.255562742,3.5,1.527
25.255562762,3.5,1.522
25.255562782,3.515,1.527
25.255562802,3.525,1.542
25.255562822,3.525,1.542
25.255562842,3.515,1.532
25.255562862,3.51,1.527
25.255562882,3.52,1.527
25.255562902,3.531,1.532
25.255562922,3.531,1.537
25.255562942,3.52,1.537
25.255562962,3.515,1.532
25.255562982,3.515,1.527
25.255563002,3.52,1.532
25.255563022,3.525,1.532
25.255563042,3.525,1.532
25.255563062,3.52,1.527
25.255563082,3.515,1.527
25.255563102,3.515,1.527
25.255563122,3.515,1.532
25.255563142,3.52,1.532
25.255563162,3.515,1.527
25.255563182,3.515,1.527
25.255563202,3.515,1.527
25.255563222,3.515,1.527
25.255563242,3.52,1.532
25.255563262,3.52,1.532
25.255563282,3.515,1.527
25.255563302,3.51,1.522
25.255563322,3.505,1.517
25.255563342,3.505,1.517
25.255563362,3.51,1.522
25.255563382,3.515,1.527
25.255563402,3.515,1.532
25.255563422,3.515,1.532
25.255563442,3.515,1.527
25.255563462,3.515,1.527
25.255563482,3.515,1.527
25.255563502,3.515,1.527
25.255563522,3.515,1.527
25.255563542,3.515,1.527
25.255563562,3.51,1.527
25.255563582,3.51,1.527
25.255563602,3.515,1.527
25.255563622,3.515,1.527
25.255563642,3.515,1.527
25.255563662,3.51,1.527
25.255563682,3.51,1.527
25.255563702,3.515,1.527
25.255563722,3.515,1.527
25.255563742,3.51,1.532
25.255563762,3.51,1.532
25.255563782,3.51,1.527
25.255563802,3.515,1.527
25.255563822,3.515,1.532
25.255563842,3.515,1.532
25.255563862,3.515,1.532
25.255563882,3.515,1.532
25.255563902,3.515,1.532
25.255563922,3.515,1.532
25.255563942,3.515,1.532
25.255563962,3.52,1.532
25.255563982,3.515,1.532
25.255564002,3.515,1.532
25.255564022,3.515,1.532
25.255564042,3.515,1.532
25.255564062,3.515,1.532
25.255564082,3.515,1.532
25.255564102,3.515,1.527
25.255564122,3.515,1.532
25.255564142,3.52,1.532
25.255564162,3.52,1.532
25.255564182,3.52,1.532
25.255564202,3.52,1.532
25.255564222,3.52,1.532
25.255564242,3.52,1.532
25.255564262,3.52,1.532
25.255564282,3.52,1.532
25.255564302,3.52,1.532
25.255564322,3.52,1.537
25.255564342,3.52,1.537
25.255564362,3.52,1.542
25.255564382,3.505,1.553
25.255564402,3.464,1.589
25.255564422,3.366,1.676
25.255564442,3.202,1.831
25.255564462,2.991,2.053
25.255564482,2.79,2.275
25.255564502,2.667,2.445
25.255564522,2.626,2.528
25.255564542,2.626,2.543
25.255564562,2.621,2.533
25.255564582,2.595,2.533
25.255564602,2.58,2.543
25.255564622,2.58,2.559
25.255564642,2.595,2.574
25.255564662,2.6,2.579
25.255564682,2.595,2.569
25.255564702,2.58,2.559
25.255564722,2.575,2.559
25.255564742,2.585,2.564
25.255564762,2.595,2.574
25.255564782,2.6,2.579
25.255564802,2.59,2.569
25.255564822,2.58,2.564
25.255564842,2.58,2.564
25.255564862,2.585,2.569
25.255564882,2.59,2.579
25.255564902,2.59,2.585
25.255564922,2.585,2.579
25.255564942,2.58,2.569
25.255564962,2.585,2.569
25.255564982,2.59,2.574
25.255565002,2.59,2.579
25.255565022,2.59,2.579
25.255565042,2.59,2.579
25.255565062,2.585,2.579
25.255565082,2.585,2.579
25.255565102,2.59,2.579
