Time [s],Can H,Can L
2.567609402,2.595,2.585
2.567609422,2.59,2.585
2.567609442,2.59,2.579
2.567609462,2.595,2.585
2.567609482,2.595,2.585
2.567609502,2.595,2.59
2.567609522,2.595,2.59
2.567609542,2.595,2.585
2.567609562,2.595,2.585
2.567609582,2.595,2.585
2.567609602,2.6,2.585
2.567609622,2.6,2.59
2.567609642,2.6,2.59
2.567609662,2.595,2.585
2.567609682,2.595,2.585
2.567609702,2.595,2.59
2.567609722,2.595,2.59
2.567609742,2.595,2.59
2.567609762,2.595,2.59
2.567609782,2.6,2.59
2.567609802,2.6,2.595
2.567609822,2.6,2.59
2.567609842,2.6,2.59
2.567609862,2.6,2.59
2.567609882,2.6,2.585
2.567609902,2.6,2.59
2.567609922,2.6,2.59
2.567609942,2.6,2.59
2.567609962,2.6,2.59
2.567609982,2.605,2.59
2.567610002,2.621,2.574
2.567610022,2.672,2.533
2.567610042,2.785,2.42
2.567610062,2.97,2.213
2.567610082,3.196,1.934
2.567610102,3.387,1.656
2.567610122,3.484,1.465
2.567610142,3.489,1.403
2.567610162,3.454,1.434
2.567610182,3.428,1.48
2.567610202,3.428,1.486
2.567610222,3.433,1.465
2.567610242,3.448,1.449
2.567610262,3.469,1.465
2.567610282,3.484,1.496
2.567610302,3.489,1.511
2.567610322,3.474,1.496
2.567610342,3.454,1.475
2.567610362,3.448,1.46
2.567610382,3.459,1.465
2.567610402,3.469,1.475
2.567610422,3.469,1.48
2.567610442,3.464,1.475
2.567610462,3.464,1.475
2.567610482,3.474,1.48
2.567610502,3.479,1.486
2.567610522,3.479,1.48
2.567610542,3.469,1.475
2.567610562,3.469,1.475
2.567610582,3.474,1.475
2.567610602,3.479,1.48
2.567610622,3.479,1.486
2.567610642,3.474,1.48
2.567610662,3.474,1.475
2.567610682,3.474,1.475
2.567610702,3.479,1.475
2.567610722,3.479,1.48
2.567610742,3.479,1.48
2.567610762,3.474,1.48
2.567610782,3.474,1.48
2.567610802,3.474,1.48
2.567610822,3.474,1.48
2.567610842,3.474,1.48
2.567610862,3.469,1.48
2.567610882,3.464,1.48
2.567610902,3.464,1.48
2.567610922,3.469,1.48
2.567610942,3.469,1.48
2.567610962,3.469,1.475
2.567610982,3.469,1.475
2.567611002,3.464,1.475
2.567611022,3.464,1.475
2.567611042,3.464,1.48
2.567611062,3.464,1.48
2.567611082,3.464,1.475
2.567611102,3.464,1.475
2.567611122,3.459,1.47
2.567611142,3.459,1.47
2.567611162,3.459,1.47
2.567611182,3.464,1.475
2.567611202,3.464,1.475
2.567611222,3.464,1.48
2.567611242,3.464,1.48
2.567611262,3.464,1.48
2.567611282,3.464,1.475
2.567611302,3.469,1.475
2.567611322,3.469,1.475
2.567611342,3.469,1.48
2.567611362,3.474,1.475
2.567611382,3.469,1.475
2.567611402,3.469,1.475
2.567611422,3.469,1.475
2.567611442,3.469,1.475
2.567611462,3.474,1.475
2.567611482,3.474,1.475
2.567611502,3.474,1.48
2.567611522,3.474,1.48
2.567611542,3.474,1.48
2.567611562,3.474,1.48
2.567611582,3.474,1.48
2.567611602,3.474,1.48
2.567611622,3.474,1.48
2.567611642,3.474,1.48
2.567611662,3.474,1.48
2.567611682,3.474,1.48
2.567611702,3.474,1.48
2.567611722,3.474,1.48
2.567611742,3.474,1.48
2.567611762,3.474,1.48
2.567611782,3.474,1.48
2.567611802,3.474,1.48
2.567611822,3.474,1.48
2.567611842,3.479,1.48
2.567611862,3.479,1.486
2.567611882,3.474,1.486
2.567611902,3.474,1.48
2.567611922,3.474,1.48
2.567611942,3.479,1.48
2.567611962,3.479,1.48
2.567611982,3.469,1.491
2.567612002,3.433,1.517
2.567612022,3.351,1.584
2.567612042,3.202,1.723
2.567612062,2.996,1.924
2.567612082,2.796,2.156
2.567612102,2.652,2.352
2.567612122,2.59,2.461
2.567612142,2.575,2.492
2.567612162,2.569,2.481
2.567612182,2.554,2.476
2.567612202,2.539,2.492
2.567612222,2.544,2.518
2.567612242,2.554,2.538
2.567612262,2.559,2.543
2.567612282,2.554,2.528
2.567612302,2.544,2.518
2.567612322,2.544,2.518
2.567612342,2.554,2.528
2.567612362,2.564,2.538
2.567612382,2.564,2.543
2.567612402,2.554,2.538
2.567612422,2.549,2.533
2.567612442,2.549,2.533
2.567612462,2.559,2.543
2.567612482,2.564,2.549
2.567612502,2.564,2.554
2.567612522,2.559,2.549
2.567612542,2.559,2.543
2.567612562,2.564,2.543
2.567612582,2.569,2.549
2.567612602,2.569,2.554
2.567612622,2.564,2.554
2.567612642,2.564,2.554
2.567612662,2.569,2.554
2.567612682,2.575,2.559
2.567612702,2.575,2.559
2.567612722,2.575,2.564
