Time [s],Can H,Can L
0.564441822,2.636,2.626
0.564441842,2.636,2.626
0.564441862,2.636,2.626
0.564441882,2.636,2.626
0.564441902,2.636,2.626
0.564441922,2.636,2.626
0.564441942,2.636,2.631
0.564441962,2.636,2.626
0.564441982,2.631,2.626
0.564442002,2.631,2.621
0.564442022,2.626,2.621
0.564442042,2.631,2.621
0.564442062,2.631,2.626
0.564442082,2.631,2.626
0.564442102,2.631,2.626
0.564442122,2.626,2.626
0.564442142,2.626,2.626
0.564442162,2.631,2.626
0.564442182,2.631,2.626
0.564442202,2.631,2.621
0.564442222,2.631,2.621
0.564442242,2.626,2.621
0.564442262,2.626,2.621
0.564442282,2.626,2.621
0.564442302,2.626,2.621
0.564442322,2.626,2.621
0.564442342,2.626,2.621
0.564442362,2.626,2.621
0.564442382,2.631,2.621
0.564442402,2.636,2.616
0.564442422,2.657,2.595
0.564442442,2.718,2.538
0.564442462,2.847,2.409
0.564442482,3.058,2.208
0.564442502,3.315,1.95
0.564442522,3.551,1.707
0.564442542,3.711,1.553
0.564442562,3.788,1.517
0.564442582,3.818,1.568
0.564442602,3.834,1.63
0.564442622,3.849,1.661
0.564442642,3.865,1.661
0.564442662,3.875,1.651
0.564442682,3.875,1.646
0.564442702,3.865,1.64
0.564442722,3.839,1.625
0.564442742,3.808,1.599
0.564442762,3.793,1.578
0.564442782,3.798,1.573
0.564442802,3.803,1.573
0.564442822,3.808,1.584
0.564442842,3.813,1.589
0.564442862,3.824,1.599
0.564442882,3.839,1.615
0.564442902,3.849,1.625
0.564442922,3.854,1.63
0.564442942,3.849,1.63
0.564442962,3.844,1.625
0.564442982,3.839,1.62
0.564443002,3.834,1.609
0.564443022,3.829,1.604
0.564443042,3.824,1.599
0.564443062,3.818,1.594
0.564443082,3.818,1.594
0.564443102,3.818,1.599
0.564443122,3.824,1.604
0.564443142,3.829,1.604
0.564443162,3.834,1.609
0.564443182,3.834,1.609
0.564443202,3.834,1.609
0.564443222,3.834,1.609
0.564443242,3.834,1.609
0.564443262,3.834,1.609
0.564443282,3.834,1.615
0.564443302,3.834,1.615
0.564443322,3.834,1.609
0.564443342,3.829,1.609
0.564443362,3.829,1.604
0.564443382,3.829,1.609
0.564443402,3.829,1.609
0.564443422,3.829,1.609
0.564443442,3.824,1.604
0.564443462,3.824,1.604
0.564443482,3.829,1.604
0.564443502,3.829,1.604
0.564443522,3.829,1.604
0.564443542,3.829,1.604
0.564443562,3.829,1.609
0.564443582,3.829,1.609
0.564443602,3.829,1.609
0.564443622,3.829,1.609
0.564443642,3.829,1.615
0.564443662,3.834,1.615
0.564443682,3.839,1.615
0.564443702,3.839,1.615
0.564443722,3.834,1.615
0.564443742,3.834,1.609
0.564443762,3.829,1.609
0.564443782,3.829,1.609
0.564443802,3.829,1.609
0.564443822,3.829,1.604
0.564443842,3.824,1.604
0.564443862,3.824,1.599
0.564443882,3.824,1.599
0.564443902,3.824,1.599
0.564443922,3.824,1.604
0.564443942,3.829,1.604
0.564443962,3.829,1.609
0.564443982,3.829,1.609
0.564444002,3.829,1.609
0.564444022,3.834,1.615
0.564444042,3.834,1.615
0.564444062,3.834,1.615
0.564444082,3.829,1.609
0.564444102,3.829,1.609
0.564444122,3.834,1.609
0.564444142,3.834,1.609
0.564444162,3.829,1.609
0.564444182,3.829,1.609
0.564444202,3.824,1.604
0.564444222,3.824,1.604
0.564444242,3.824,1.604
0.564444262,3.824,1.604
0.564444282,3.829,1.604
0.564444302,3.829,1.609
0.564444322,3.829,1.609
0.564444342,3.829,1.604
0.564444362,3.829,1.609
0.564444382,3.829,1.615
0.564444402,3.818,1.62
0.564444422,3.798,1.64
0.564444442,3.731,1.697
0.564444462,3.597,1.816
0.564444482,3.376,2.012
0.564444502,3.109,2.244
0.564444522,2.868,2.45
0.564444542,2.713,2.574
0.564444562,2.662,2.61
0.564444582,2.672,2.605
0.564444602,2.698,2.61
0.564444622,2.703,2.636
0.564444642,2.693,2.662
0.564444662,2.677,2.662
0.564444682,2.667,2.652
0.564444702,2.667,2.641
0.564444722,2.677,2.641
0.564444742,2.682,2.647
0.564444762,2.677,2.652
0.564444782,2.672,2.652
0.564444802,2.667,2.647
0.564444822,2.662,2.641
0.564444842,2.662,2.641
0.564444862,2.662,2.641
0.564444882,2.657,2.641
0.564444902,2.652,2.641
0.564444922,2.657,2.641
0.564444942,2.657,2.641
0.564444962,2.657,2.647
0.564444982,2.657,2.641
0.564445002,2.652,2.641
0.564445022,2.646,2.636
0.564445042,2.646,2.636
0.564445062,2.646,2.636
0.564445082,2.646,2.636
0.564445102,2.646,2.636
0.564445122,2.646,2.636
0.564445142,2.646,2.636
