Time [s],Can H,Can L
20.254907962,2.6,2.595
20.254907982,2.605,2.595
20.254908002,2.605,2.595
20.254908022,2.605,2.6
20.254908042,2.605,2.6
20.254908062,2.6,2.6
20.254908082,2.6,2.595
20.254908102,2.6,2.595
20.254908122,2.6,2.595
20.254908142,2.605,2.6
20.254908162,2.605,2.6
20.254908182,2.6,2.6
20.254908202,2.6,2.595
20.254908222,2.6,2.595
20.254908242,2.605,2.6
20.254908262,2.611,2.605
20.254908282,2.611,2.605
20.254908302,2.611,2.6
20.254908322,2.605,2.6
20.254908342,2.6,2.595
20.254908362,2.605,2.6
20.254908382,2.605,2.605
20.254908402,2.605,2.61
20.254908422,2.605,2.605
20.254908442,2.605,2.605
20.254908462,2.605,2.6
20.254908482,2.605,2.6
20.254908502,2.605,2.605
20.254908522,2.611,2.605
20.254908542,2.616,2.6
20.254908562,2.636,2.579
20.254908582,2.698,2.523
20.254908602,2.832,2.399
20.254908622,3.042,2.187
20.254908642,3.284,1.919
20.254908662,3.469,1.666
20.254908682,3.546,1.506
20.254908702,3.531,1.47
20.254908722,3.489,1.501
20.254908742,3.474,1.537
20.254908762,3.479,1.542
20.254908782,3.489,1.522
20.254908802,3.5,1.506
20.254908822,3.515,1.522
20.254908842,3.525,1.547
20.254908862,3.525,1.553
20.254908882,3.51,1.537
20.254908902,3.495,1.517
20.254908922,3.489,1.511
20.254908942,3.5,1.522
20.254908962,3.515,1.537
20.254908982,3.52,1.537
20.254909002,3.51,1.527
20.254909022,3.505,1.522
20.254909042,3.51,1.522
20.254909062,3.52,1.532
20.254909082,3.525,1.537
20.254909102,3.52,1.532
20.254909122,3.51,1.527
20.254909142,3.515,1.527
20.254909162,3.52,1.532
20.254909182,3.525,1.537
20.254909202,3.52,1.532
20.254909222,3.515,1.527
20.254909242,3.51,1.522
20.254909262,3.515,1.527
20.254909282,3.52,1.532
20.254909302,3.52,1.532
20.254909322,3.515,1.527
20.254909342,3.51,1.527
20.254909362,3.515,1.527
20.254909382,3.515,1.532
20.254909402,3.515,1.532
20.254909422,3.515,1.532
20.254909442,3.51,1.527
20.254909462,3.51,1.527
20.254909482,3.51,1.527
20.254909502,3.51,1.532
20.254909522,3.51,1.532
20.254909542,3.51,1.527
20.254909562,3.51,1.527
20.254909582,3.51,1.532
20.254909602,3.515,1.532
20.254909622,3.515,1.532
20.254909642,3.515,1.532
20.254909662,3.515,1.532
20.254909682,3.515,1.532
20.254909702,3.515,1.532
20.254909722,3.515,1.527
20.254909742,3.51,1.527
20.254909762,3.51,1.527
20.254909782,3.515,1.532
20.254909802,3.52,1.537
20.254909822,3.52,1.537
20.254909842,3.52,1.537
20.254909862,3.515,1.532
20.254909882,3.515,1.532
20.254909902,3.52,1.532
20.254909922,3.525,1.537
20.254909942,3.525,1.537
20.254909962,3.52,1.532
20.254909982,3.515,1.532
20.254910002,3.52,1.532
20.254910022,3.525,1.537
20.254910042,3.531,1.537
20.254910062,3.531,1.537
20.254910082,3.525,1.532
20.254910102,3.525,1.532
20.254910122,3.531,1.537
20.254910142,3.531,1.537
20.254910162,3.531,1.537
20.254910182,3.525,1.537
20.254910202,3.52,1.532
20.254910222,3.52,1.537
20.254910242,3.525,1.537
20.254910262,3.531,1.537
20.254910282,3.525,1.537
20.254910302,3.525,1.537
20.254910322,3.525,1.532
20.254910342,3.525,1.532
20.254910362,3.525,1.537
20.254910382,3.531,1.537
20.254910402,3.531,1.537
20.254910422,3.531,1.537
20.254910442,3.531,1.537
20.254910462,3.531,1.537
20.254910482,3.531,1.537
20.254910502,3.525,1.537
20.254910522,3.52,1.537
20.254910542,3.51,1.547
20.254910562,3.474,1.578
20.254910582,3.382,1.666
20.254910602,3.222,1.826
20.254910622,3.006,2.038
20.254910642,2.806,2.26
20.254910662,2.672,2.435
20.254910682,2.626,2.523
20.254910702,2.626,2.543
20.254910722,2.621,2.533
20.254910742,2.6,2.533
20.254910762,2.58,2.543
20.254910782,2.58,2.564
20.254910802,2.595,2.579
20.254910822,2.6,2.579
20.254910842,2.59,2.569
20.254910862,2.58,2.559
20.254910882,2.575,2.559
20.254910902,2.585,2.564
20.254910922,2.595,2.574
20.254910942,2.595,2.579
20.254910962,2.59,2.574
20.254910982,2.58,2.569
20.254911002,2.58,2.569
20.254911022,2.59,2.574
20.254911042,2.595,2.579
20.254911062,2.595,2.579
20.254911082,2.59,2.574
20.254911102,2.585,2.569
20.254911122,2.585,2.574
20.254911142,2.595,2.579
20.254911162,2.595,2.585
20.254911182,2.59,2.579
20.254911202,2.585,2.579
20.254911222,2.585,2.579
20.254911242,2.59,2.585
20.254911262,2.595,2.59
