Time [s],Can H,Can L
0.219958902,2.605,2.6
0.219958922,2.605,2.6
0.219958942,2.605,2.6
0.219958962,2.605,2.595
0.219958982,2.605,2.595
0.219959002,2.605,2.6
0.219959022,2.611,2.6
0.219959042,2.611,2.6
0.219959062,2.605,2.6
0.219959082,2.605,2.6
0.219959102,2.605,2.6
0.219959122,2.605,2.6
0.219959142,2.605,2.6
0.219959162,2.605,2.6
0.219959182,2.605,2.6
0.219959202,2.605,2.605
0.219959222,2.605,2.6
0.219959242,2.605,2.6
0.219959262,2.605,2.6
0.219959282,2.605,2.6
0.219959302,2.611,2.605
0.219959322,2.611,2.605
0.219959342,2.611,2.605
0.219959362,2.611,2.605
0.219959382,2.611,2.605
0.219959402,2.611,2.6
0.219959422,2.611,2.6
0.219959442,2.611,2.6
0.219959462,2.611,2.605
0.219959482,2.611,2.6
0.219959502,2.626,2.585
0.219959522,2.667,2.543
0.219959542,2.77,2.445
0.219959562,2.955,2.26
0.219959582,3.196,1.996
0.219959602,3.438,1.723
0.219959622,3.623,1.522
0.219959642,3.711,1.439
0.219959662,3.731,1.46
0.219959682,3.721,1.511
0.219959702,3.711,1.532
0.219959722,3.711,1.522
0.219959742,3.716,1.501
0.219959762,3.721,1.496
0.219959782,3.726,1.506
0.219959802,3.726,1.511
0.219959822,3.716,1.506
0.219959842,3.711,1.501
0.219959862,3.716,1.501
0.219959882,3.726,1.506
0.219959902,3.731,1.511
0.219959922,3.726,1.511
0.219959942,3.721,1.501
0.219959962,3.716,1.496
0.219959982,3.721,1.501
0.219960002,3.721,1.501
0.219960022,3.721,1.501
0.219960042,3.716,1.496
0.219960062,3.716,1.491
0.219960082,3.716,1.496
0.219960102,3.721,1.501
0.219960122,3.721,1.501
0.219960142,3.716,1.496
0.219960162,3.711,1.491
0.219960182,3.711,1.491
0.219960202,3.716,1.496
0.219960222,3.721,1.496
0.219960242,3.721,1.501
0.219960262,3.716,1.501
0.219960282,3.716,1.496
0.219960302,3.716,1.501
0.219960322,3.716,1.501
0.219960342,3.716,1.501
0.219960362,3.716,1.496
0.219960382,3.711,1.496
0.219960402,3.711,1.491
0.219960422,3.711,1.491
0.219960442,3.711,1.491
0.219960462,3.711,1.491
0.219960482,3.711,1.491
0.219960502,3.711,1.491
0.219960522,3.711,1.491
0.219960542,3.716,1.496
0.219960562,3.716,1.496
0.219960582,3.716,1.496
0.219960602,3.716,1.496
0.219960622,3.716,1.501
0.219960642,3.721,1.501
0.219960662,3.716,1.496
0.219960682,3.716,1.496
0.219960702,3.716,1.496
0.219960722,3.716,1.496
0.219960742,3.716,1.501
0.219960762,3.716,1.501
0.219960782,3.711,1.496
0.219960802,3.716,1.496
0.219960822,3.716,1.496
0.219960842,3.716,1.496
0.219960862,3.716,1.496
0.219960882,3.716,1.496
0.219960902,3.716,1.501
0.219960922,3.716,1.501
0.219960942,3.721,1.506
0.219960962,3.721,1.506
0.219960982,3.726,1.506
0.219961002,3.726,1.501
0.219961022,3.726,1.501
0.219961042,3.726,1.501
0.219961062,3.721,1.501
0.219961082,3.721,1.501
0.219961102,3.721,1.501
0.219961122,3.721,1.501
0.219961142,3.721,1.501
0.219961162,3.721,1.501
0.219961182,3.721,1.501
0.219961202,3.721,1.501
0.219961222,3.721,1.501
0.219961242,3.721,1.501
0.219961262,3.721,1.501
0.219961282,3.721,1.501
0.219961302,3.721,1.506
0.219961322,3.721,1.506
0.219961342,3.721,1.506
0.219961362,3.721,1.506
0.219961382,3.721,1.506
0.219961402,3.721,1.506
0.219961422,3.721,1.501
0.219961442,3.721,1.501
0.219961462,3.721,1.506
0.219961482,3.716,1.506
0.219961502,3.705,1.517
0.219961522,3.659,1.558
0.219961542,3.546,1.646
0.219961562,3.351,1.811
0.219961582,3.089,2.038
0.219961602,2.821,2.265
0.219961622,2.636,2.425
0.219961642,2.569,2.502
0.219961662,2.58,2.523
0.219961682,2.605,2.523
0.219961702,2.611,2.533
0.219961722,2.595,2.549
0.219961742,2.58,2.564
0.219961762,2.585,2.569
0.219961782,2.595,2.569
0.219961802,2.6,2.569
0.219961822,2.59,2.564
0.219961842,2.58,2.564
0.219961862,2.58,2.564
0.219961882,2.59,2.574
0.219961902,2.595,2.579
0.219961922,2.595,2.579
0.219961942,2.585,2.569
0.219961962,2.58,2.569
0.219961982,2.585,2.574
0.219962002,2.595,2.579
0.219962022,2.6,2.585
0.219962042,2.595,2.585
0.219962062,2.585,2.579
0.219962082,2.585,2.574
0.219962102,2.59,2.579
0.219962122,2.595,2.585
0.219962142,2.6,2.585
0.219962162,2.595,2.585
0.219962182,2.59,2.579
0.219962202,2.59,2.585
0.219962222,2.595,2.585
