Time [s],Can H,Can L
5.068666242,2.652,2.647
5.068666262,2.652,2.641
5.068666282,2.652,2.641
5.068666302,2.652,2.641
5.068666322,2.652,2.641
5.068666342,2.652,2.647
5.068666362,2.652,2.641
5.068666382,2.646,2.641
5.068666402,2.641,2.636
5.068666422,2.641,2.636
5.068666442,2.646,2.636
5.068666462,2.652,2.641
5.068666482,2.646,2.636
5.068666502,2.646,2.636
5.068666522,2.641,2.631
5.068666542,2.641,2.631
5.068666562,2.641,2.636
5.068666582,2.646,2.636
5.068666602,2.641,2.636
5.068666622,2.641,2.631
5.068666642,2.641,2.631
5.068666662,2.641,2.631
5.068666682,2.641,2.631
5.068666702,2.641,2.631
5.068666722,2.641,2.631
5.068666742,2.636,2.631
5.068666762,2.636,2.626
5.068666782,2.636,2.626
5.068666802,2.641,2.626
5.068666822,2.657,2.61
5.068666842,2.693,2.579
5.068666862,2.78,2.512
5.068666882,2.924,2.394
5.068666902,3.119,2.234
5.068666922,3.34,2.043
5.068666942,3.525,1.878
5.068666962,3.644,1.775
5.068666982,3.7,1.744
5.068667002,3.711,1.764
5.068667022,3.705,1.785
5.068667042,3.7,1.785
5.068667062,3.695,1.769
5.068667082,3.695,1.759
5.068667102,3.69,1.754
5.068667122,3.685,1.754
5.068667142,3.675,1.749
5.068667162,3.664,1.744
5.068667182,3.669,1.744
5.068667202,3.675,1.749
5.068667222,3.68,1.749
5.068667242,3.68,1.754
5.068667262,3.685,1.759
5.068667282,3.69,1.759
5.068667302,3.695,1.764
5.068667322,3.695,1.764
5.068667342,3.69,1.759
5.068667362,3.685,1.754
5.068667382,3.685,1.754
5.068667402,3.685,1.754
5.068667422,3.68,1.754
5.068667442,3.675,1.749
5.068667462,3.675,1.749
5.068667482,3.68,1.749
5.068667502,3.685,1.749
5.068667522,3.68,1.754
5.068667542,3.68,1.754
5.068667562,3.68,1.754
5.068667582,3.68,1.754
5.068667602,3.685,1.754
5.068667622,3.685,1.754
5.068667642,3.685,1.754
5.068667662,3.685,1.754
5.068667682,3.685,1.759
5.068667702,3.685,1.759
5.068667722,3.685,1.759
5.068667742,3.685,1.759
5.068667762,3.685,1.759
5.068667782,3.685,1.754
5.068667802,3.685,1.754
5.068667822,3.685,1.754
5.068667842,3.68,1.754
5.068667862,3.68,1.754
5.068667882,3.685,1.754
5.068667902,3.685,1.754
5.068667922,3.685,1.754
5.068667942,3.68,1.754
5.068667962,3.68,1.754
5.068667982,3.685,1.754
5.068668002,3.685,1.754
5.068668022,3.68,1.754
5.068668042,3.675,1.749
5.068668062,3.675,1.749
5.068668082,3.675,1.749
5.068668102,3.68,1.749
5.068668122,3.685,1.754
5.068668142,3.685,1.759
5.068668162,3.685,1.759
5.068668182,3.685,1.759
5.068668202,3.685,1.759
5.068668222,3.685,1.759
5.068668242,3.685,1.754
5.068668262,3.685,1.754
5.068668282,3.685,1.754
5.068668302,3.685,1.754
5.068668322,3.685,1.754
5.068668342,3.685,1.754
5.068668362,3.685,1.754
5.068668382,3.68,1.754
5.068668402,3.68,1.754
5.068668422,3.68,1.754
5.068668442,3.68,1.754
5.068668462,3.68,1.749
5.068668482,3.68,1.754
5.068668502,3.68,1.754
5.068668522,3.68,1.754
5.068668542,3.68,1.759
5.068668562,3.68,1.759
5.068668582,3.685,1.759
5.068668602,3.685,1.759
5.068668622,3.685,1.759
5.068668642,3.68,1.759
5.068668662,3.675,1.754
5.068668682,3.675,1.754
5.068668702,3.68,1.749
5.068668722,3.68,1.749
5.068668742,3.68,1.754
5.068668762,3.68,1.754
5.068668782,3.68,1.754
5.068668802,3.669,1.759
5.068668822,3.649,1.78
5.068668842,3.592,1.831
5.068668862,3.489,1.929
5.068668882,3.34,2.079
5.068668902,3.166,2.26
5.068668922,3.001,2.44
5.068668942,2.883,2.574
5.068668962,2.816,2.647
5.068668982,2.79,2.672
5.068669002,2.775,2.677
5.068669022,2.754,2.683
5.068669042,2.739,2.693
5.068669062,2.729,2.698
5.068669082,2.729,2.708
5.068669102,2.734,2.708
5.068669122,2.729,2.703
5.068669142,2.718,2.698
5.068669162,2.708,2.693
5.068669182,2.708,2.693
5.068669202,2.713,2.698
5.068669222,2.713,2.698
5.068669242,2.708,2.698
5.068669262,2.703,2.688
5.068669282,2.698,2.688
5.068669302,2.698,2.688
5.068669322,2.703,2.688
5.068669342,2.698,2.688
5.068669362,2.693,2.683
5.068669382,2.688,2.677
5.068669402,2.682,2.677
5.068669422,2.688,2.677
5.068669442,2.688,2.677
5.068669462,2.688,2.677
5.068669482,2.682,2.677
5.068669502,2.677,2.672
5.068669522,2.677,2.672
5.068669542,2.682,2.672
5.068669562,2.677,2.672
