Time [s],Can H,Can L
6.685313502,2.626,2.616
6.685313522,2.621,2.616
6.685313542,2.626,2.616
6.685313562,2.626,2.616
6.685313582,2.626,2.616
6.685313602,2.621,2.616
6.685313622,2.621,2.616
6.685313642,2.621,2.616
6.685313662,2.626,2.616
6.685313682,2.626,2.616
6.685313702,2.626,2.616
6.685313722,2.626,2.616
6.685313742,2.626,2.616
6.685313762,2.626,2.616
6.685313782,2.626,2.621
6.685313802,2.626,2.621
6.685313822,2.626,2.621
6.685313842,2.621,2.621
6.685313862,2.621,2.616
6.685313882,2.626,2.616
6.685313902,2.626,2.616
6.685313922,2.626,2.616
6.685313942,2.626,2.616
6.685313962,2.621,2.616
6.685313982,2.621,2.616
6.685314002,2.621,2.616
6.685314022,2.626,2.616
6.685314042,2.621,2.616
6.685314062,2.626,2.616
6.685314082,2.631,2.605
6.685314102,2.657,2.585
6.685314122,2.729,2.518
6.685314142,2.873,2.378
6.685314162,3.094,2.156
6.685314182,3.351,1.888
6.685314202,3.577,1.656
6.685314222,3.721,1.527
6.685314242,3.782,1.517
6.685314262,3.798,1.573
6.685314282,3.803,1.63
6.685314302,3.808,1.646
6.685314322,3.808,1.625
6.685314342,3.803,1.599
6.685314362,3.793,1.589
6.685314382,3.782,1.578
6.685314402,3.767,1.573
6.685314422,3.762,1.568
6.685314442,3.762,1.568
6.685314462,3.777,1.578
6.685314482,3.793,1.589
6.685314502,3.803,1.604
6.685314522,3.803,1.604
6.685314542,3.803,1.599
6.685314562,3.798,1.599
6.685314582,3.798,1.594
6.685314602,3.788,1.589
6.685314622,3.782,1.578
6.685314642,3.777,1.573
6.685314662,3.777,1.568
6.685314682,3.777,1.573
6.685314702,3.782,1.573
6.685314722,3.782,1.573
6.685314742,3.782,1.573
6.685314762,3.788,1.573
6.685314782,3.788,1.578
6.685314802,3.788,1.578
6.685314822,3.788,1.578
6.685314842,3.788,1.578
6.685314862,3.788,1.578
6.685314882,3.788,1.578
6.685314902,3.788,1.578
6.685314922,3.782,1.578
6.685314942,3.782,1.578
6.685314962,3.782,1.584
6.685314982,3.788,1.584
6.685315002,3.788,1.584
6.685315022,3.788,1.584
6.685315042,3.788,1.584
6.685315062,3.788,1.584
6.685315082,3.788,1.584
6.685315102,3.788,1.584
6.685315122,3.788,1.584
6.685315142,3.788,1.584
6.685315162,3.793,1.584
6.685315182,3.793,1.584
6.685315202,3.793,1.584
6.685315222,3.793,1.584
6.685315242,3.793,1.589
6.685315262,3.798,1.589
6.685315282,3.798,1.589
6.685315302,3.798,1.589
6.685315322,3.793,1.589
6.685315342,3.793,1.589
6.685315362,3.793,1.584
6.685315382,3.793,1.589
6.685315402,3.793,1.589
6.685315422,3.793,1.589
6.685315442,3.793,1.589
6.685315462,3.793,1.584
6.685315482,3.793,1.584
6.685315502,3.793,1.584
6.685315522,3.793,1.589
6.685315542,3.793,1.589
6.685315562,3.793,1.589
6.685315582,3.793,1.589
6.685315602,3.793,1.589
6.685315622,3.798,1.594
6.685315642,3.798,1.599
6.685315662,3.798,1.594
6.685315682,3.798,1.594
6.685315702,3.798,1.589
6.685315722,3.793,1.589
6.685315742,3.793,1.594
6.685315762,3.793,1.594
6.685315782,3.793,1.589
6.685315802,3.793,1.589
6.685315822,3.788,1.589
6.685315842,3.788,1.589
6.685315862,3.788,1.589
6.685315882,3.788,1.589
6.685315902,3.788,1.589
6.685315922,3.793,1.589
6.685315942,3.793,1.589
6.685315962,3.793,1.589
6.685315982,3.793,1.589
6.685316002,3.788,1.584
6.685316022,3.788,1.584
6.685316042,3.788,1.589
6.685316062,3.793,1.594
6.685316082,3.788,1.599
6.685316102,3.762,1.625
6.685316122,3.685,1.682
6.685316142,3.531,1.811
6.685316162,3.294,2.012
6.685316182,3.022,2.244
6.685316202,2.785,2.435
6.685316222,2.646,2.543
6.685316242,2.616,2.574
6.685316262,2.641,2.574
6.685316282,2.667,2.585
6.685316302,2.667,2.61
6.685316322,2.652,2.626
6.685316342,2.636,2.631
6.685316362,2.641,2.626
6.685316382,2.646,2.626
6.685316402,2.652,2.621
6.685316422,2.646,2.616
6.685316442,2.636,2.616
6.685316462,2.631,2.616
6.685316482,2.636,2.616
6.685316502,2.641,2.621
6.685316522,2.641,2.626
6.685316542,2.636,2.621
6.685316562,2.631,2.621
6.685316582,2.631,2.616
6.685316602,2.631,2.616
6.685316622,2.636,2.621
6.685316642,2.636,2.621
6.685316662,2.631,2.616
6.685316682,2.626,2.616
6.685316702,2.626,2.616
6.685316722,2.631,2.616
6.685316742,2.631,2.616
6.685316762,2.626,2.616
6.685316782,2.626,2.616
6.685316802,2.626,2.616
6.685316822,2.626,2.616
