Time [s],Can H,Can L
18.226431202,2.667,2.657
18.226431222,2.662,2.657
18.226431242,2.662,2.657
18.226431262,2.662,2.657
18.226431282,2.662,2.652
18.226431302,2.662,2.652
18.226431322,2.657,2.652
18.226431342,2.657,2.652
18.226431362,2.657,2.652
18.226431382,2.657,2.652
18.226431402,2.657,2.647
18.226431422,2.657,2.647
18.226431442,2.657,2.647
18.226431462,2.652,2.647
18.226431482,2.652,2.647
18.226431502,2.652,2.647
18.226431522,2.646,2.647
18.226431542,2.646,2.647
18.226431562,2.652,2.641
18.226431582,2.652,2.641
18.226431602,2.652,2.641
18.226431622,2.652,2.641
18.226431642,2.646,2.641
18.226431662,2.646,2.636
18.226431682,2.641,2.636
18.226431702,2.641,2.636
18.226431722,2.646,2.636
18.226431742,2.652,2.636
18.226431762,2.652,2.631
18.226431782,2.667,2.616
18.226431802,2.713,2.585
18.226431822,2.806,2.512
18.226431842,2.965,2.399
18.226431862,3.176,2.244
18.226431882,3.407,2.069
18.226431902,3.603,1.924
18.226431922,3.726,1.847
18.226431942,3.777,1.836
18.226431962,3.788,1.857
18.226431982,3.782,1.878
18.226432002,3.767,1.867
18.226432022,3.762,1.852
18.226432042,3.752,1.831
18.226432062,3.747,1.826
18.226432082,3.736,1.821
18.226432102,3.726,1.816
18.226432122,3.716,1.811
18.226432142,3.721,1.811
18.226432162,3.731,1.816
18.226432182,3.736,1.821
18.226432202,3.736,1.826
18.226432222,3.741,1.826
18.226432242,3.741,1.831
18.226432262,3.747,1.836
18.226432282,3.747,1.831
18.226432302,3.741,1.831
18.226432322,3.741,1.826
18.226432342,3.736,1.826
18.226432362,3.736,1.826
18.226432382,3.736,1.821
18.226432402,3.736,1.816
18.226432422,3.736,1.816
18.226432442,3.736,1.821
18.226432462,3.741,1.826
18.226432482,3.741,1.826
18.226432502,3.741,1.821
18.226432522,3.736,1.821
18.226432542,3.736,1.821
18.226432562,3.731,1.821
18.226432582,3.731,1.821
18.226432602,3.731,1.821
18.226432622,3.736,1.821
18.226432642,3.736,1.826
18.226432662,3.736,1.826
18.226432682,3.736,1.826
18.226432702,3.741,1.831
18.226432722,3.741,1.831
18.226432742,3.747,1.831
18.226432762,3.747,1.831
18.226432782,3.747,1.826
18.226432802,3.741,1.826
18.226432822,3.741,1.826
18.226432842,3.741,1.826
18.226432862,3.741,1.826
18.226432882,3.741,1.821
18.226432902,3.741,1.826
18.226432922,3.741,1.826
18.226432942,3.741,1.826
18.226432962,3.736,1.821
18.226432982,3.736,1.821
18.226433002,3.736,1.816
18.226433022,3.736,1.821
18.226433042,3.736,1.821
18.226433062,3.736,1.821
18.226433082,3.741,1.826
18.226433102,3.741,1.826
18.226433122,3.741,1.831
18.226433142,3.747,1.831
18.226433162,3.747,1.831
18.226433182,3.747,1.831
18.226433202,3.741,1.831
18.226433222,3.741,1.831
18.226433242,3.741,1.831
18.226433262,3.741,1.831
18.226433282,3.741,1.831
18.226433302,3.736,1.826
18.226433322,3.736,1.826
18.226433342,3.736,1.826
18.226433362,3.736,1.821
18.226433382,3.741,1.826
18.226433402,3.741,1.826
18.226433422,3.736,1.826
18.226433442,3.736,1.826
18.226433462,3.736,1.826
18.226433482,3.741,1.826
18.226433502,3.736,1.826
18.226433522,3.736,1.826
18.226433542,3.736,1.826
18.226433562,3.741,1.826
18.226433582,3.741,1.831
18.226433602,3.741,1.831
18.226433622,3.741,1.831
18.226433642,3.741,1.831
18.226433662,3.741,1.831
18.226433682,3.741,1.831
18.226433702,3.741,1.826
18.226433722,3.741,1.826
18.226433742,3.736,1.826
18.226433762,3.726,1.836
18.226433782,3.705,1.862
18.226433802,3.649,1.914
18.226433822,3.541,2.017
18.226433842,3.382,2.172
18.226433862,3.207,2.358
18.226433882,3.042,2.523
18.226433902,2.929,2.647
18.226433922,2.873,2.708
18.226433942,2.847,2.729
18.226433962,2.832,2.734
18.226433982,2.811,2.739
18.226434002,2.79,2.745
18.226434022,2.785,2.755
18.226434042,2.785,2.76
18.226434062,2.785,2.76
18.226434082,2.775,2.755
18.226434102,2.765,2.745
18.226434122,2.76,2.739
18.226434142,2.754,2.739
18.226434162,2.76,2.745
18.226434182,2.754,2.745
18.226434202,2.749,2.739
18.226434222,2.739,2.734
18.226434242,2.734,2.729
18.226434262,2.739,2.729
18.226434282,2.739,2.729
18.226434302,2.739,2.729
18.226434322,2.734,2.724
18.226434342,2.729,2.714
18.226434362,2.724,2.714
18.226434382,2.729,2.714
18.226434402,2.729,2.714
18.226434422,2.724,2.714
18.226434442,2.718,2.708
18.226434462,2.713,2.708
18.226434482,2.713,2.708
18.226434502,2.713,2.703
