Time [s],Can H,Can L
0.143472942,2.636,2.631
0.143472962,2.636,2.631
0.143472982,2.636,2.631
0.143473002,2.636,2.631
0.143473022,2.636,2.631
0.143473042,2.636,2.631
0.143473062,2.636,2.626
0.143473082,2.631,2.626
0.143473102,2.636,2.626
0.143473122,2.636,2.626
0.143473142,2.631,2.626
0.143473162,2.631,2.626
0.143473182,2.631,2.626
0.143473202,2.631,2.626
0.143473222,2.636,2.626
0.143473242,2.636,2.626
0.143473262,2.636,2.626
0.143473282,2.636,2.626
0.143473302,2.631,2.621
0.143473322,2.631,2.621
0.143473342,2.636,2.621
0.143473362,2.636,2.621
0.143473382,2.631,2.621
0.143473402,2.631,2.621
0.143473422,2.631,2.621
0.143473442,2.631,2.621
0.143473462,2.631,2.626
0.143473482,2.631,2.626
0.143473502,2.631,2.621
0.143473522,2.641,2.61
0.143473542,2.672,2.585
0.143473562,2.76,2.507
0.143473582,2.919,2.358
0.143473602,3.155,2.131
0.143473622,3.418,1.867
0.143473642,3.639,1.651
0.143473662,3.767,1.537
0.143473682,3.824,1.542
0.143473702,3.844,1.604
0.143473722,3.86,1.666
0.143473742,3.88,1.687
0.143473762,3.896,1.676
0.143473782,3.896,1.666
0.143473802,3.89,1.656
0.143473822,3.87,1.646
0.143473842,3.844,1.625
0.143473862,3.824,1.604
0.143473882,3.813,1.584
0.143473902,3.818,1.584
0.143473922,3.824,1.589
0.143473942,3.824,1.599
0.143473962,3.834,1.609
0.143473982,3.849,1.62
0.143474002,3.865,1.635
0.143474022,3.875,1.64
0.143474042,3.875,1.64
0.143474062,3.865,1.64
0.143474082,3.86,1.63
0.143474102,3.854,1.625
0.143474122,3.849,1.62
0.143474142,3.844,1.615
0.143474162,3.839,1.609
0.143474182,3.839,1.609
0.143474202,3.839,1.609
0.143474222,3.844,1.609
0.143474242,3.844,1.615
0.143474262,3.849,1.62
0.143474282,3.849,1.62
0.143474302,3.854,1.62
0.143474322,3.849,1.62
0.143474342,3.849,1.62
0.143474362,3.849,1.62
0.143474382,3.844,1.62
0.143474402,3.849,1.62
0.143474422,3.849,1.62
0.143474442,3.849,1.62
0.143474462,3.844,1.62
0.143474482,3.844,1.615
0.143474502,3.844,1.615
0.143474522,3.844,1.615
0.143474542,3.849,1.62
0.143474562,3.854,1.62
0.143474582,3.849,1.62
0.143474602,3.849,1.62
0.143474622,3.849,1.615
0.143474642,3.849,1.615
0.143474662,3.849,1.615
0.143474682,3.844,1.615
0.143474702,3.844,1.609
0.143474722,3.844,1.609
0.143474742,3.844,1.615
0.143474762,3.849,1.62
0.143474782,3.849,1.62
0.143474802,3.849,1.62
0.143474822,3.849,1.62
0.143474842,3.849,1.625
0.143474862,3.849,1.625
0.143474882,3.849,1.625
0.143474902,3.844,1.62
0.143474922,3.839,1.62
0.143474942,3.839,1.62
0.143474962,3.844,1.615
0.143474982,3.844,1.615
0.143475002,3.844,1.615
0.143475022,3.839,1.609
0.143475042,3.839,1.609
0.143475062,3.839,1.615
0.143475082,3.844,1.615
0.143475102,3.844,1.62
0.143475122,3.844,1.62
0.143475142,3.849,1.62
0.143475162,3.849,1.62
0.143475182,3.854,1.62
0.143475202,3.854,1.62
0.143475222,3.854,1.62
0.143475242,3.849,1.62
0.143475262,3.849,1.62
0.143475282,3.844,1.62
0.143475302,3.844,1.615
0.143475322,3.844,1.615
0.143475342,3.844,1.615
0.143475362,3.844,1.62
0.143475382,3.849,1.62
0.143475402,3.849,1.62
0.143475422,3.849,1.62
0.143475442,3.844,1.62
0.143475462,3.844,1.62
0.143475482,3.844,1.62
0.143475502,3.844,1.625
0.143475522,3.839,1.635
0.143475542,3.803,1.661
0.143475562,3.716,1.738
0.143475582,3.551,1.888
0.143475602,3.304,2.1
0.143475622,3.032,2.327
0.143475642,2.811,2.507
0.143475662,2.688,2.595
0.143475682,2.667,2.61
0.143475702,2.693,2.61
0.143475722,2.713,2.626
0.143475742,2.713,2.657
0.143475762,2.698,2.677
0.143475782,2.682,2.672
0.143475802,2.677,2.657
0.143475822,2.682,2.652
0.143475842,2.688,2.652
0.143475862,2.688,2.657
0.143475882,2.682,2.657
0.143475902,2.672,2.652
0.143475922,2.667,2.652
0.143475942,2.672,2.652
0.143475962,2.672,2.652
0.143475982,2.672,2.657
0.143476002,2.667,2.652
0.143476022,2.662,2.652
0.143476042,2.662,2.647
0.143476062,2.662,2.647
0.143476082,2.667,2.652
0.143476102,2.662,2.652
0.143476122,2.657,2.652
0.143476142,2.652,2.647
0.143476162,2.652,2.641
0.143476182,2.657,2.647
0.143476202,2.657,2.652
0.143476222,2.657,2.652
0.143476242,2.652,2.652
0.143476262,2.646,2.641
