Time [s],Can H,Can L
11.096282642,2.605,2.6
11.096282662,2.611,2.6
11.096282682,2.616,2.605
11.096282702,2.611,2.605
11.096282722,2.605,2.605
11.096282742,2.605,2.6
11.096282762,2.605,2.6
11.096282782,2.611,2.6
11.096282802,2.616,2.605
11.096282822,2.611,2.605
11.096282842,2.611,2.605
11.096282862,2.611,2.605
11.096282882,2.611,2.61
11.096282902,2.611,2.61
11.096282922,2.611,2.61
11.096282942,2.611,2.605
11.096282962,2.611,2.6
11.096282982,2.611,2.6
11.096283002,2.611,2.6
11.096283022,2.611,2.605
11.096283042,2.611,2.6
11.096283062,2.611,2.6
11.096283082,2.611,2.6
11.096283102,2.611,2.6
11.096283122,2.611,2.605
11.096283142,2.611,2.605
11.096283162,2.611,2.605
11.096283182,2.611,2.605
11.096283202,2.616,2.605
11.096283222,2.621,2.595
11.096283242,2.657,2.569
11.096283262,2.749,2.492
11.096283282,2.924,2.337
11.096283302,3.171,2.105
11.096283322,3.412,1.836
11.096283342,3.567,1.62
11.096283362,3.603,1.511
11.096283382,3.561,1.501
11.096283402,3.515,1.537
11.096283422,3.505,1.558
11.096283442,3.52,1.547
11.096283462,3.536,1.532
11.096283482,3.546,1.532
11.096283502,3.556,1.553
11.096283522,3.567,1.568
11.096283542,3.561,1.568
11.096283562,3.546,1.553
11.096283582,3.536,1.537
11.096283602,3.536,1.537
11.096283622,3.546,1.547
11.096283642,3.556,1.553
11.096283662,3.551,1.553
11.096283682,3.546,1.547
11.096283702,3.551,1.542
11.096283722,3.556,1.547
11.096283742,3.567,1.558
11.096283762,3.567,1.558
11.096283782,3.561,1.553
11.096283802,3.556,1.547
11.096283822,3.556,1.547
11.096283842,3.561,1.553
11.096283862,3.567,1.553
11.096283882,3.561,1.553
11.096283902,3.556,1.547
11.096283922,3.556,1.542
11.096283942,3.556,1.547
11.096283962,3.561,1.553
11.096283982,3.561,1.553
11.096284002,3.556,1.553
11.096284022,3.556,1.547
11.096284042,3.556,1.547
11.096284062,3.556,1.547
11.096284082,3.561,1.553
11.096284102,3.556,1.547
11.096284122,3.556,1.547
11.096284142,3.551,1.547
11.096284162,3.556,1.553
11.096284182,3.556,1.553
11.096284202,3.556,1.553
11.096284222,3.551,1.547
11.096284242,3.546,1.547
11.096284262,3.546,1.547
11.096284282,3.546,1.547
11.096284302,3.551,1.553
11.096284322,3.556,1.553
11.096284342,3.556,1.558
11.096284362,3.551,1.558
11.096284382,3.551,1.553
11.096284402,3.551,1.553
11.096284422,3.551,1.553
11.096284442,3.556,1.553
11.096284462,3.551,1.553
11.096284482,3.551,1.553
11.096284502,3.551,1.553
11.096284522,3.551,1.553
11.096284542,3.556,1.558
11.096284562,3.556,1.558
11.096284582,3.556,1.558
11.096284602,3.556,1.553
11.096284622,3.556,1.553
11.096284642,3.561,1.553
11.096284662,3.561,1.553
11.096284682,3.561,1.553
11.096284702,3.561,1.553
11.096284722,3.561,1.547
11.096284742,3.561,1.553
11.096284762,3.567,1.553
11.096284782,3.567,1.558
11.096284802,3.561,1.558
11.096284822,3.561,1.558
11.096284842,3.561,1.558
11.096284862,3.561,1.558
11.096284882,3.567,1.558
11.096284902,3.567,1.558
11.096284922,3.567,1.558
11.096284942,3.561,1.558
11.096284962,3.561,1.558
11.096284982,3.561,1.558
11.096285002,3.567,1.558
11.096285022,3.567,1.558
11.096285042,3.567,1.558
11.096285062,3.567,1.558
11.096285082,3.567,1.563
11.096285102,3.567,1.558
11.096285122,3.567,1.558
11.096285142,3.567,1.558
11.096285162,3.567,1.558
11.096285182,3.567,1.558
11.096285202,3.561,1.563
11.096285222,3.541,1.578
11.096285242,3.484,1.63
11.096285262,3.366,1.738
11.096285282,3.176,1.924
11.096285302,2.955,2.151
11.096285322,2.775,2.363
11.096285342,2.677,2.507
11.096285362,2.652,2.564
11.096285382,2.652,2.564
11.096285402,2.641,2.554
11.096285422,2.616,2.559
11.096285442,2.6,2.574
11.096285462,2.605,2.59
11.096285482,2.621,2.605
11.096285502,2.626,2.6
11.096285522,2.611,2.59
11.096285542,2.6,2.579
11.096285562,2.595,2.579
11.096285582,2.605,2.585
11.096285602,2.616,2.595
11.096285622,2.616,2.595
11.096285642,2.605,2.59
11.096285662,2.595,2.579
11.096285682,2.6,2.585
11.096285702,2.605,2.59
11.096285722,2.611,2.595
11.096285742,2.605,2.595
11.096285762,2.6,2.59
11.096285782,2.6,2.585
11.096285802,2.605,2.59
11.096285822,2.611,2.6
11.096285842,2.611,2.6
11.096285862,2.605,2.595
11.096285882,2.605,2.595
11.096285902,2.6,2.59
11.096285922,2.6,2.59
11.096285942,2.605,2.595
