Time [s],Can H,Can L
6.225743582,2.667,2.657
6.225743602,2.662,2.657
6.225743622,2.657,2.652
6.225743642,2.657,2.652
6.225743662,2.662,2.652
6.225743682,2.662,2.657
6.225743702,2.662,2.657
6.225743722,2.657,2.657
6.225743742,2.657,2.657
6.225743762,2.652,2.652
6.225743782,2.657,2.652
6.225743802,2.657,2.652
6.225743822,2.657,2.647
6.225743842,2.652,2.647
6.225743862,2.657,2.647
6.225743882,2.657,2.652
6.225743902,2.657,2.647
6.225743922,2.652,2.647
6.225743942,2.652,2.641
6.225743962,2.652,2.641
6.225743982,2.646,2.641
6.225744002,2.646,2.647
6.225744022,2.646,2.647
6.225744042,2.646,2.647
6.225744062,2.646,2.641
6.225744082,2.646,2.641
6.225744102,2.646,2.641
6.225744122,2.646,2.641
6.225744142,2.652,2.636
6.225744162,2.662,2.626
6.225744182,2.693,2.6
6.225744202,2.765,2.543
6.225744222,2.893,2.445
6.225744242,3.089,2.306
6.225744262,3.32,2.136
6.225744282,3.536,1.981
6.225744302,3.69,1.878
6.225744322,3.772,1.842
6.225744342,3.793,1.852
6.225744362,3.788,1.873
6.225744382,3.772,1.873
6.225744402,3.767,1.857
6.225744422,3.762,1.842
6.225744442,3.752,1.831
6.225744462,3.741,1.826
6.225744482,3.731,1.821
6.225744502,3.721,1.816
6.225744522,3.721,1.816
6.225744542,3.731,1.816
6.225744562,3.736,1.826
6.225744582,3.741,1.826
6.225744602,3.741,1.826
6.225744622,3.741,1.826
6.225744642,3.741,1.826
6.225744662,3.747,1.826
6.225744682,3.741,1.826
6.225744702,3.741,1.826
6.225744722,3.736,1.826
6.225744742,3.736,1.826
6.225744762,3.736,1.826
6.225744782,3.741,1.826
6.225744802,3.741,1.826
6.225744822,3.741,1.826
6.225744842,3.747,1.831
6.225744862,3.747,1.831
6.225744882,3.747,1.826
6.225744902,3.741,1.826
6.225744922,3.741,1.821
6.225744942,3.741,1.821
6.225744962,3.741,1.826
6.225744982,3.741,1.826
6.225745002,3.741,1.831
6.225745022,3.741,1.826
6.225745042,3.741,1.826
6.225745062,3.741,1.821
6.225745082,3.736,1.821
6.225745102,3.736,1.821
6.225745122,3.736,1.826
6.225745142,3.741,1.826
6.225745162,3.741,1.826
6.225745182,3.741,1.826
6.225745202,3.741,1.826
6.225745222,3.747,1.826
6.225745242,3.747,1.826
6.225745262,3.747,1.826
6.225745282,3.747,1.826
6.225745302,3.741,1.826
6.225745322,3.741,1.826
6.225745342,3.741,1.826
6.225745362,3.747,1.826
6.225745382,3.747,1.826
6.225745402,3.747,1.826
6.225745422,3.747,1.826
6.225745442,3.747,1.826
6.225745462,3.741,1.826
6.225745482,3.741,1.826
6.225745502,3.736,1.826
6.225745522,3.736,1.826
6.225745542,3.736,1.821
6.225745562,3.741,1.826
6.225745582,3.741,1.826
6.225745602,3.747,1.831
6.225745622,3.747,1.831
6.225745642,3.747,1.831
6.225745662,3.747,1.831
6.225745682,3.747,1.831
6.225745702,3.752,1.831
6.225745722,3.747,1.831
6.225745742,3.747,1.831
6.225745762,3.741,1.831
6.225745782,3.741,1.826
6.225745802,3.741,1.826
6.225745822,3.741,1.826
6.225745842,3.741,1.826
6.225745862,3.741,1.831
6.225745882,3.747,1.831
6.225745902,3.747,1.831
6.225745922,3.741,1.831
6.225745942,3.741,1.831
6.225745962,3.741,1.826
6.225745982,3.741,1.826
6.225746002,3.736,1.826
6.225746022,3.731,1.821
6.225746042,3.736,1.826
6.225746062,3.741,1.826
6.225746082,3.747,1.831
6.225746102,3.747,1.836
6.225746122,3.747,1.836
6.225746142,3.741,1.842
6.225746162,3.726,1.857
6.225746182,3.68,1.893
6.225746202,3.592,1.976
6.225746222,3.454,2.11
6.225746242,3.279,2.285
6.225746262,3.109,2.466
6.225746282,2.981,2.61
6.225746302,2.898,2.698
6.225746322,2.857,2.729
6.225746342,2.842,2.739
6.225746362,2.821,2.739
6.225746382,2.801,2.739
6.225746402,2.79,2.75
6.225746422,2.79,2.755
6.225746442,2.79,2.76
6.225746462,2.785,2.76
6.225746482,2.775,2.75
6.225746502,2.76,2.739
6.225746522,2.754,2.739
6.225746542,2.76,2.739
6.225746562,2.76,2.745
6.225746582,2.76,2.739
6.225746602,2.749,2.729
6.225746622,2.739,2.724
6.225746642,2.739,2.724
6.225746662,2.744,2.724
6.225746682,2.744,2.724
6.225746702,2.739,2.724
6.225746722,2.734,2.719
6.225746742,2.724,2.714
6.225746762,2.724,2.708
6.225746782,2.718,2.708
6.225746802,2.718,2.714
6.225746822,2.718,2.708
6.225746842,2.713,2.708
6.225746862,2.713,2.703
6.225746882,2.713,2.703
6.225746902,2.708,2.698
