Time [s],Can H,Can L
26.531427042,2.636,2.636
26.531427062,2.636,2.636
26.531427082,2.636,2.636
26.531427102,2.636,2.636
26.531427122,2.636,2.636
26.531427142,2.636,2.631
26.531427162,2.636,2.631
26.531427182,2.636,2.636
26.531427202,2.636,2.636
26.531427222,2.636,2.636
26.531427242,2.636,2.636
26.531427262,2.631,2.631
26.531427282,2.631,2.626
26.531427302,2.626,2.626
26.531427322,2.626,2.626
26.531427342,2.631,2.631
26.531427362,2.636,2.636
26.531427382,2.636,2.636
26.531427402,2.636,2.631
26.531427422,2.631,2.626
26.531427442,2.626,2.626
26.531427462,2.626,2.626
26.531427482,2.631,2.626
26.531427502,2.631,2.626
26.531427522,2.631,2.626
26.531427542,2.631,2.626
26.531427562,2.631,2.626
26.531427582,2.636,2.626
26.531427602,2.641,2.626
26.531427622,2.652,2.616
26.531427642,2.688,2.585
26.531427662,2.754,2.523
26.531427682,2.878,2.409
26.531427702,3.053,2.254
26.531427722,3.253,2.069
26.531427742,3.438,1.893
26.531427762,3.561,1.775
26.531427782,3.628,1.723
26.531427802,3.644,1.728
26.531427822,3.644,1.749
26.531427842,3.639,1.759
26.531427862,3.639,1.754
26.531427882,3.639,1.744
26.531427902,3.639,1.744
26.531427922,3.639,1.744
26.531427942,3.628,1.749
26.531427962,3.623,1.744
26.531427982,3.618,1.738
26.531428002,3.623,1.738
26.531428022,3.633,1.744
26.531428042,3.633,1.744
26.531428062,3.633,1.744
26.531428082,3.628,1.744
26.531428102,3.628,1.744
26.531428122,3.633,1.744
26.531428142,3.633,1.744
26.531428162,3.633,1.744
26.531428182,3.628,1.738
26.531428202,3.628,1.738
26.531428222,3.628,1.738
26.531428242,3.628,1.738
26.531428262,3.623,1.738
26.531428282,3.623,1.733
26.531428302,3.623,1.738
26.531428322,3.628,1.738
26.531428342,3.628,1.738
26.531428362,3.633,1.738
26.531428382,3.628,1.738
26.531428402,3.628,1.738
26.531428422,3.628,1.744
26.531428442,3.628,1.744
26.531428462,3.628,1.738
26.531428482,3.628,1.738
26.531428502,3.628,1.738
26.531428522,3.628,1.738
26.531428542,3.628,1.738
26.531428562,3.628,1.738
26.531428582,3.628,1.738
26.531428602,3.628,1.738
26.531428622,3.623,1.744
26.531428642,3.623,1.744
26.531428662,3.623,1.744
26.531428682,3.623,1.738
26.531428702,3.623,1.738
26.531428722,3.623,1.738
26.531428742,3.623,1.738
26.531428762,3.623,1.738
26.531428782,3.628,1.738
26.531428802,3.628,1.738
26.531428822,3.628,1.738
26.531428842,3.628,1.738
26.531428862,3.628,1.744
26.531428882,3.628,1.738
26.531428902,3.628,1.738
26.531428922,3.628,1.738
26.531428942,3.623,1.733
26.531428962,3.618,1.733
26.531428982,3.623,1.733
26.531429002,3.628,1.738
26.531429022,3.633,1.744
26.531429042,3.633,1.744
26.531429062,3.628,1.744
26.531429082,3.628,1.738
26.531429102,3.628,1.738
26.531429122,3.623,1.738
26.531429142,3.623,1.733
26.531429162,3.618,1.733
26.531429182,3.618,1.733
26.531429202,3.618,1.733
26.531429222,3.618,1.733
26.531429242,3.623,1.733
26.531429262,3.623,1.733
26.531429282,3.623,1.738
26.531429302,3.628,1.738
26.531429322,3.628,1.744
26.531429342,3.628,1.744
26.531429362,3.628,1.744
26.531429382,3.623,1.738
26.531429402,3.623,1.738
26.531429422,3.623,1.738
26.531429442,3.623,1.733
26.531429462,3.623,1.733
26.531429482,3.623,1.733
26.531429502,3.628,1.738
26.531429522,3.623,1.738
26.531429542,3.623,1.738
26.531429562,3.623,1.738
26.531429582,3.623,1.738
26.531429602,3.618,1.744
26.531429622,3.597,1.759
26.531429642,3.551,1.805
26.531429662,3.464,1.893
26.531429682,3.325,2.033
26.531429702,3.155,2.213
26.531429722,2.991,2.389
26.531429742,2.862,2.528
26.531429762,2.79,2.61
26.531429782,2.765,2.641
26.531429802,2.749,2.657
26.531429822,2.734,2.662
26.531429842,2.713,2.667
26.531429862,2.703,2.672
26.531429882,2.703,2.683
26.531429902,2.708,2.688
26.531429922,2.708,2.688
26.531429942,2.698,2.677
26.531429962,2.688,2.672
26.531429982,2.688,2.667
26.531430002,2.693,2.672
26.531430022,2.693,2.677
26.531430042,2.693,2.677
26.531430062,2.688,2.672
26.531430082,2.677,2.667
26.531430102,2.677,2.667
26.531430122,2.682,2.667
26.531430142,2.682,2.672
26.531430162,2.677,2.667
26.531430182,2.672,2.662
26.531430202,2.667,2.657
26.531430222,2.672,2.662
26.531430242,2.672,2.662
26.531430262,2.672,2.662
26.531430282,2.667,2.662
26.531430302,2.667,2.657
26.531430322,2.667,2.657
26.531430342,2.667,2.657
26.531430362,2.667,2.657
