Time [s],Can H,Can L
8.085242282,2.652,2.641
8.085242302,2.646,2.641
8.085242322,2.646,2.641
8.085242342,2.646,2.641
8.085242362,2.641,2.636
8.085242382,2.641,2.636
8.085242402,2.641,2.636
8.085242422,2.641,2.641
8.085242442,2.641,2.641
8.085242462,2.641,2.636
8.085242482,2.641,2.636
8.085242502,2.636,2.636
8.085242522,2.636,2.636
8.085242542,2.636,2.636
8.085242562,2.641,2.636
8.085242582,2.641,2.636
8.085242602,2.636,2.631
8.085242622,2.636,2.631
8.085242642,2.636,2.631
8.085242662,2.636,2.631
8.085242682,2.641,2.631
8.085242702,2.641,2.631
8.085242722,2.641,2.626
8.085242742,2.636,2.626
8.085242762,2.636,2.626
8.085242782,2.636,2.631
8.085242802,2.636,2.631
8.085242822,2.636,2.631
8.085242842,2.641,2.626
8.085242862,2.652,2.616
8.085242882,2.682,2.59
8.085242902,2.754,2.533
8.085242922,2.878,2.435
8.085242942,3.063,2.285
8.085242962,3.279,2.105
8.085242982,3.479,1.934
8.085243002,3.618,1.811
8.085243022,3.69,1.764
8.085243042,3.711,1.769
8.085243062,3.705,1.79
8.085243082,3.695,1.795
8.085243102,3.69,1.78
8.085243122,3.68,1.759
8.085243142,3.68,1.754
8.085243162,3.675,1.754
8.085243182,3.675,1.759
8.085243202,3.669,1.759
8.085243222,3.669,1.759
8.085243242,3.68,1.759
8.085243262,3.685,1.764
8.085243282,3.69,1.769
8.085243302,3.685,1.769
8.085243322,3.685,1.769
8.085243342,3.685,1.769
8.085243362,3.69,1.775
8.085243382,3.69,1.769
8.085243402,3.685,1.769
8.085243422,3.68,1.764
8.085243442,3.68,1.764
8.085243462,3.68,1.764
8.085243482,3.685,1.764
8.085243502,3.68,1.759
8.085243522,3.68,1.759
8.085243542,3.675,1.759
8.085243562,3.675,1.759
8.085243582,3.68,1.759
8.085243602,3.68,1.764
8.085243622,3.68,1.759
8.085243642,3.68,1.759
8.085243662,3.68,1.759
8.085243682,3.68,1.759
8.085243702,3.68,1.759
8.085243722,3.68,1.759
8.085243742,3.68,1.759
8.085243762,3.685,1.759
8.085243782,3.685,1.764
8.085243802,3.68,1.764
8.085243822,3.68,1.764
8.085243842,3.68,1.759
8.085243862,3.68,1.759
8.085243882,3.68,1.759
8.085243902,3.68,1.759
8.085243922,3.68,1.759
8.085243942,3.68,1.759
8.085243962,3.68,1.759
8.085243982,3.68,1.764
8.085244002,3.68,1.764
8.085244022,3.68,1.764
8.085244042,3.675,1.759
8.085244062,3.675,1.754
8.085244082,3.675,1.754
8.085244102,3.675,1.759
8.085244122,3.675,1.759
8.085244142,3.675,1.759
8.085244162,3.68,1.759
8.085244182,3.68,1.759
8.085244202,3.68,1.764
8.085244222,3.685,1.764
8.085244242,3.68,1.769
8.085244262,3.68,1.769
8.085244282,3.68,1.764
8.085244302,3.68,1.764
8.085244322,3.675,1.759
8.085244342,3.675,1.759
8.085244362,3.675,1.764
8.085244382,3.675,1.764
8.085244402,3.675,1.764
8.085244422,3.675,1.764
8.085244442,3.675,1.764
8.085244462,3.675,1.764
8.085244482,3.675,1.764
8.085244502,3.669,1.759
8.085244522,3.669,1.759
8.085244542,3.675,1.759
8.085244562,3.675,1.759
8.085244582,3.68,1.764
8.085244602,3.68,1.769
8.085244622,3.68,1.769
8.085244642,3.68,1.764
8.085244662,3.685,1.769
8.085244682,3.685,1.769
8.085244702,3.685,1.769
8.085244722,3.685,1.764
8.085244742,3.68,1.759
8.085244762,3.675,1.759
8.085244782,3.675,1.759
8.085244802,3.675,1.759
8.085244822,3.68,1.764
8.085244842,3.68,1.775
8.085244862,3.664,1.79
8.085244882,3.618,1.831
8.085244902,3.531,1.914
8.085244922,3.397,2.048
8.085244942,3.222,2.223
8.085244962,3.047,2.404
8.085244982,2.909,2.549
8.085245002,2.837,2.641
8.085245022,2.806,2.677
8.085245042,2.79,2.693
8.085245062,2.775,2.693
8.085245082,2.754,2.698
8.085245102,2.739,2.703
8.085245122,2.744,2.714
8.085245142,2.749,2.719
8.085245162,2.749,2.719
8.085245182,2.734,2.708
8.085245202,2.718,2.698
8.085245222,2.713,2.693
8.085245242,2.718,2.703
8.085245262,2.724,2.708
8.085245282,2.724,2.703
8.085245302,2.708,2.698
8.085245322,2.703,2.688
8.085245342,2.703,2.688
8.085245362,2.708,2.688
8.085245382,2.708,2.693
8.085245402,2.703,2.693
8.085245422,2.693,2.688
8.085245442,2.688,2.683
8.085245462,2.688,2.683
8.085245482,2.693,2.688
8.085245502,2.693,2.688
8.085245522,2.693,2.683
8.085245542,2.688,2.672
8.085245562,2.682,2.672
8.085245582,2.682,2.672
8.085245602,2.682,2.677
