Time [s],Can H,Can L
0.882364542,2.636,2.626
0.882364562,2.636,2.621
0.882364582,2.636,2.621
0.882364602,2.631,2.621
0.882364622,2.631,2.621
0.882364642,2.631,2.621
0.882364662,2.626,2.621
0.882364682,2.626,2.621
0.882364702,2.626,2.621
0.882364722,2.626,2.621
0.882364742,2.626,2.621
0.882364762,2.626,2.621
0.882364782,2.626,2.621
0.882364802,2.631,2.621
0.882364822,2.631,2.621
0.882364842,2.631,2.621
0.882364862,2.631,2.621
0.882364882,2.626,2.616
0.882364902,2.626,2.616
0.882364922,2.626,2.616
0.882364942,2.631,2.621
0.882364962,2.631,2.621
0.882364982,2.631,2.621
0.882365002,2.631,2.621
0.882365022,2.626,2.616
0.882365042,2.621,2.61
0.882365062,2.621,2.61
0.882365082,2.621,2.61
0.882365102,2.626,2.61
0.882365122,2.641,2.605
0.882365142,2.677,2.574
0.882365162,2.76,2.492
0.882365182,2.924,2.332
0.882365202,3.155,2.094
0.882365222,3.418,1.836
0.882365242,3.633,1.625
0.882365262,3.762,1.527
0.882365282,3.813,1.537
0.882365302,3.829,1.604
0.882365322,3.844,1.656
0.882365342,3.86,1.671
0.882365362,3.87,1.661
0.882365382,3.875,1.651
0.882365402,3.87,1.646
0.882365422,3.849,1.635
0.882365442,3.824,1.609
0.882365462,3.803,1.584
0.882365482,3.798,1.573
0.882365502,3.803,1.573
0.882365522,3.808,1.584
0.882365542,3.813,1.589
0.882365562,3.818,1.599
0.882365582,3.839,1.609
0.882365602,3.854,1.63
0.882365622,3.865,1.64
0.882365642,3.86,1.635
0.882365662,3.849,1.625
0.882365682,3.844,1.62
0.882365702,3.844,1.615
0.882365722,3.834,1.609
0.882365742,3.824,1.599
0.882365762,3.818,1.594
0.882365782,3.818,1.594
0.882365802,3.824,1.599
0.882365822,3.829,1.604
0.882365842,3.829,1.604
0.882365862,3.834,1.609
0.882365882,3.839,1.615
0.882365902,3.844,1.615
0.882365922,3.844,1.62
0.882365942,3.844,1.62
0.882365962,3.839,1.62
0.882365982,3.839,1.615
0.882366002,3.839,1.615
0.882366022,3.839,1.615
0.882366042,3.839,1.609
0.882366062,3.839,1.609
0.882366082,3.839,1.609
0.882366102,3.834,1.609
0.882366122,3.834,1.609
0.882366142,3.834,1.609
0.882366162,3.834,1.609
0.882366182,3.834,1.609
0.882366202,3.839,1.609
0.882366222,3.839,1.609
0.882366242,3.839,1.615
0.882366262,3.839,1.615
0.882366282,3.839,1.615
0.882366302,3.839,1.615
0.882366322,3.839,1.615
0.882366342,3.839,1.615
0.882366362,3.839,1.62
0.882366382,3.839,1.62
0.882366402,3.839,1.62
0.882366422,3.839,1.62
0.882366442,3.839,1.615
0.882366462,3.834,1.615
0.882366482,3.834,1.615
0.882366502,3.829,1.615
0.882366522,3.834,1.609
0.882366542,3.834,1.609
0.882366562,3.834,1.604
0.882366582,3.834,1.609
0.882366602,3.834,1.609
0.882366622,3.839,1.615
0.882366642,3.839,1.615
0.882366662,3.839,1.615
0.882366682,3.839,1.615
0.882366702,3.834,1.615
0.882366722,3.834,1.609
0.882366742,3.839,1.609
0.882366762,3.839,1.615
0.882366782,3.844,1.62
0.882366802,3.839,1.62
0.882366822,3.839,1.615
0.882366842,3.839,1.615
0.882366862,3.839,1.615
0.882366882,3.834,1.615
0.882366902,3.834,1.609
0.882366922,3.829,1.609
0.882366942,3.829,1.609
0.882366962,3.829,1.609
0.882366982,3.829,1.609
0.882367002,3.829,1.615
0.882367022,3.834,1.615
0.882367042,3.839,1.62
0.882367062,3.839,1.62
0.882367082,3.839,1.62
0.882367102,3.834,1.62
0.882367122,3.824,1.63
0.882367142,3.788,1.661
0.882367162,3.69,1.744
0.882367182,3.515,1.898
0.882367202,3.268,2.115
0.882367222,3.001,2.342
0.882367242,2.79,2.512
0.882367262,2.682,2.595
0.882367282,2.667,2.605
0.882367302,2.688,2.605
0.882367322,2.703,2.621
0.882367342,2.703,2.647
0.882367362,2.688,2.667
0.882367382,2.677,2.662
0.882367402,2.677,2.652
0.882367422,2.677,2.647
0.882367442,2.682,2.647
0.882367462,2.677,2.652
0.882367482,2.667,2.652
0.882367502,2.662,2.647
0.882367522,2.662,2.647
0.882367542,2.662,2.647
0.882367562,2.667,2.647
0.882367582,2.667,2.647
0.882367602,2.662,2.647
0.882367622,2.662,2.647
0.882367642,2.662,2.647
0.882367662,2.662,2.647
0.882367682,2.662,2.647
0.882367702,2.657,2.641
0.882367722,2.657,2.641
0.882367742,2.657,2.641
0.882367762,2.657,2.641
0.882367782,2.657,2.641
0.882367802,2.657,2.641
0.882367822,2.652,2.641
0.882367842,2.652,2.641
0.882367862,2.652,2.641
