Time [s],Can H,Can L
7.032030862,2.636,2.631
7.032030882,2.636,2.631
7.032030902,2.636,2.631
7.032030922,2.636,2.631
7.032030942,2.641,2.636
7.032030962,2.641,2.636
7.032030982,2.641,2.631
7.032031002,2.636,2.626
7.032031022,2.636,2.626
7.032031042,2.636,2.631
7.032031062,2.641,2.631
7.032031082,2.641,2.631
7.032031102,2.636,2.631
7.032031122,2.631,2.626
7.032031142,2.631,2.626
7.032031162,2.636,2.626
7.032031182,2.636,2.631
7.032031202,2.636,2.631
7.032031222,2.631,2.626
7.032031242,2.631,2.626
7.032031262,2.631,2.626
7.032031282,2.631,2.626
7.032031302,2.631,2.626
7.032031322,2.631,2.626
7.032031342,2.631,2.626
7.032031362,2.631,2.626
7.032031382,2.631,2.626
7.032031402,2.631,2.626
7.032031422,2.641,2.621
7.032031442,2.662,2.6
7.032031462,2.718,2.554
7.032031482,2.816,2.471
7.032031502,2.965,2.332
7.032031522,3.155,2.151
7.032031542,3.351,1.96
7.032031562,3.505,1.811
7.032031582,3.597,1.733
7.032031602,3.639,1.723
7.032031622,3.649,1.749
7.032031642,3.644,1.764
7.032031662,3.644,1.764
7.032031682,3.639,1.749
7.032031702,3.639,1.738
7.032031722,3.633,1.738
7.032031742,3.628,1.738
7.032031762,3.623,1.738
7.032031782,3.618,1.733
7.032031802,3.618,1.728
7.032031822,3.623,1.733
7.032031842,3.628,1.733
7.032031862,3.633,1.738
7.032031882,3.633,1.738
7.032031902,3.633,1.738
7.032031922,3.633,1.738
7.032031942,3.639,1.744
7.032031962,3.639,1.744
7.032031982,3.639,1.744
7.032032002,3.633,1.744
7.032032022,3.633,1.744
7.032032042,3.633,1.738
7.032032062,3.633,1.738
7.032032082,3.628,1.738
7.032032102,3.628,1.733
7.032032122,3.628,1.738
7.032032142,3.628,1.738
7.032032162,3.623,1.738
7.032032182,3.623,1.738
7.032032202,3.623,1.738
7.032032222,3.623,1.738
7.032032242,3.623,1.738
7.032032262,3.623,1.733
7.032032282,3.623,1.733
7.032032302,3.623,1.728
7.032032322,3.623,1.728
7.032032342,3.623,1.733
7.032032362,3.628,1.738
7.032032382,3.628,1.738
7.032032402,3.628,1.738
7.032032422,3.628,1.738
7.032032442,3.628,1.738
7.032032462,3.628,1.738
7.032032482,3.628,1.738
7.032032502,3.628,1.733
7.032032522,3.623,1.733
7.032032542,3.623,1.733
7.032032562,3.623,1.733
7.032032582,3.623,1.733
7.032032602,3.623,1.733
7.032032622,3.628,1.728
7.032032642,3.628,1.733
7.032032662,3.623,1.733
7.032032682,3.623,1.738
7.032032702,3.623,1.733
7.032032722,3.623,1.733
7.032032742,3.623,1.733
7.032032762,3.623,1.733
7.032032782,3.623,1.733
7.032032802,3.623,1.733
7.032032822,3.623,1.738
7.032032842,3.623,1.738
7.032032862,3.628,1.738
7.032032882,3.628,1.738
7.032032902,3.623,1.738
7.032032922,3.623,1.738
7.032032942,3.623,1.733
7.032032962,3.623,1.733
7.032032982,3.623,1.733
7.032033002,3.623,1.733
7.032033022,3.623,1.733
7.032033042,3.628,1.733
7.032033062,3.623,1.733
7.032033082,3.623,1.738
7.032033102,3.628,1.738
7.032033122,3.628,1.738
7.032033142,3.628,1.738
7.032033162,3.628,1.738
7.032033182,3.623,1.738
7.032033202,3.618,1.733
7.032033222,3.618,1.733
7.032033242,3.623,1.733
7.032033262,3.628,1.738
7.032033282,3.628,1.744
7.032033302,3.628,1.744
7.032033322,3.628,1.744
7.032033342,3.628,1.744
7.032033362,3.628,1.738
7.032033382,3.628,1.738
7.032033402,3.623,1.744
7.032033422,3.608,1.754
7.032033442,3.582,1.78
7.032033462,3.51,1.847
7.032033482,3.392,1.96
7.032033502,3.232,2.125
7.032033522,3.063,2.306
7.032033542,2.914,2.466
7.032033562,2.816,2.574
7.032033582,2.775,2.631
7.032033602,2.754,2.647
7.032033622,2.739,2.657
7.032033642,2.718,2.662
7.032033662,2.708,2.667
7.032033682,2.703,2.677
7.032033702,2.713,2.683
7.032033722,2.713,2.688
7.032033742,2.703,2.683
7.032033762,2.693,2.672
7.032033782,2.682,2.667
7.032033802,2.688,2.667
7.032033822,2.698,2.672
7.032033842,2.698,2.677
7.032033862,2.693,2.677
7.032033882,2.682,2.667
7.032033902,2.677,2.667
7.032033922,2.677,2.667
7.032033942,2.682,2.672
7.032033962,2.677,2.672
7.032033982,2.672,2.667
7.032034002,2.667,2.662
7.032034022,2.672,2.657
7.032034042,2.672,2.662
7.032034062,2.672,2.662
7.032034082,2.672,2.662
7.032034102,2.667,2.662
7.032034122,2.667,2.657
7.032034142,2.667,2.657
7.032034162,2.667,2.657
