Time [s],Can H,Can L
0.517486782,2.641,2.636
0.517486802,2.641,2.636
0.517486822,2.641,2.631
0.517486842,2.636,2.631
0.517486862,2.641,2.636
0.517486882,2.641,2.631
0.517486902,2.641,2.631
0.517486922,2.641,2.631
0.517486942,2.641,2.631
0.517486962,2.641,2.631
0.517486982,2.641,2.631
0.517487002,2.641,2.631
0.517487022,2.641,2.631
0.517487042,2.641,2.631
0.517487062,2.641,2.631
0.517487082,2.641,2.631
0.517487102,2.636,2.631
0.517487122,2.631,2.626
0.517487142,2.631,2.626
0.517487162,2.636,2.626
0.517487182,2.641,2.631
0.517487202,2.646,2.636
0.517487222,2.641,2.631
0.517487242,2.636,2.626
0.517487262,2.631,2.626
0.517487282,2.631,2.626
0.517487302,2.636,2.631
0.517487322,2.636,2.631
0.517487342,2.636,2.626
0.517487362,2.636,2.621
0.517487382,2.652,2.605
0.517487402,2.703,2.564
0.517487422,2.816,2.461
0.517487442,3.011,2.275
0.517487462,3.263,2.022
0.517487482,3.515,1.764
0.517487502,3.705,1.584
0.517487522,3.803,1.527
0.517487542,3.839,1.568
0.517487562,3.854,1.635
0.517487582,3.87,1.682
0.517487602,3.89,1.692
0.517487622,3.901,1.682
0.517487642,3.906,1.671
0.517487662,3.89,1.666
0.517487682,3.865,1.646
0.517487702,3.839,1.625
0.517487722,3.818,1.599
0.517487742,3.818,1.594
0.517487762,3.824,1.594
0.517487782,3.829,1.604
0.517487802,3.834,1.609
0.517487822,3.844,1.62
0.517487842,3.86,1.63
0.517487862,3.875,1.64
0.517487882,3.88,1.646
0.517487902,3.875,1.64
0.517487922,3.87,1.635
0.517487942,3.865,1.63
0.517487962,3.86,1.63
0.517487982,3.854,1.62
0.517488002,3.849,1.615
0.517488022,3.849,1.615
0.517488042,3.849,1.615
0.517488062,3.854,1.62
0.517488082,3.86,1.625
0.517488102,3.86,1.625
0.517488122,3.86,1.625
0.517488142,3.86,1.63
0.517488162,3.86,1.63
0.517488182,3.854,1.625
0.517488202,3.854,1.625
0.517488222,3.854,1.62
0.517488242,3.849,1.62
0.517488262,3.849,1.62
0.517488282,3.849,1.62
0.517488302,3.849,1.625
0.517488322,3.854,1.625
0.517488342,3.86,1.63
0.517488362,3.865,1.63
0.517488382,3.865,1.63
0.517488402,3.865,1.63
0.517488422,3.865,1.625
0.517488442,3.86,1.625
0.517488462,3.86,1.625
0.517488482,3.86,1.62
0.517488502,3.854,1.62
0.517488522,3.854,1.62
0.517488542,3.854,1.62
0.517488562,3.849,1.62
0.517488582,3.849,1.62
0.517488602,3.849,1.62
0.517488622,3.854,1.625
0.517488642,3.854,1.625
0.517488662,3.854,1.625
0.517488682,3.86,1.63
0.517488702,3.86,1.63
0.517488722,3.86,1.63
0.517488742,3.865,1.635
0.517488762,3.86,1.63
0.517488782,3.86,1.63
0.517488802,3.854,1.625
0.517488822,3.854,1.63
0.517488842,3.854,1.63
0.517488862,3.854,1.63
0.517488882,3.854,1.625
0.517488902,3.849,1.625
0.517488922,3.854,1.625
0.517488942,3.854,1.625
0.517488962,3.854,1.625
0.517488982,3.854,1.625
0.517489002,3.854,1.625
0.517489022,3.854,1.625
0.517489042,3.854,1.625
0.517489062,3.854,1.625
0.517489082,3.854,1.625
0.517489102,3.854,1.625
0.517489122,3.854,1.625
0.517489142,3.854,1.63
0.517489162,3.854,1.625
0.517489182,3.854,1.625
0.517489202,3.854,1.62
0.517489222,3.854,1.62
0.517489242,3.854,1.62
0.517489262,3.849,1.62
0.517489282,3.849,1.62
0.517489302,3.849,1.62
0.517489322,3.849,1.62
0.517489342,3.849,1.62
0.517489362,3.844,1.625
0.517489382,3.829,1.635
0.517489402,3.782,1.682
0.517489422,3.664,1.79
0.517489442,3.464,1.965
0.517489462,3.196,2.198
0.517489482,2.934,2.414
0.517489502,2.744,2.559
0.517489522,2.672,2.616
0.517489542,2.677,2.616
0.517489562,2.708,2.616
0.517489582,2.724,2.641
0.517489602,2.718,2.667
0.517489622,2.698,2.677
0.517489642,2.682,2.667
0.517489662,2.677,2.657
0.517489682,2.688,2.652
0.517489702,2.688,2.657
0.517489722,2.688,2.662
0.517489742,2.677,2.657
0.517489762,2.667,2.652
0.517489782,2.667,2.647
0.517489802,2.672,2.647
0.517489822,2.672,2.652
0.517489842,2.672,2.652
0.517489862,2.667,2.652
0.517489882,2.667,2.652
0.517489902,2.667,2.652
0.517489922,2.662,2.652
0.517489942,2.662,2.647
0.517489962,2.657,2.647
0.517489982,2.657,2.641
0.517490002,2.657,2.641
0.517490022,2.662,2.641
0.517490042,2.662,2.647
0.517490062,2.657,2.647
0.517490082,2.657,2.641
0.517490102,2.652,2.641
