Time [s],Can H,Can L
13.531513422,2.646,2.636
13.531513442,2.641,2.636
13.531513462,2.636,2.631
13.531513482,2.636,2.631
13.531513502,2.641,2.631
13.531513522,2.641,2.631
13.531513542,2.641,2.636
13.531513562,2.636,2.631
13.531513582,2.636,2.631
13.531513602,2.631,2.626
13.531513622,2.636,2.626
13.531513642,2.636,2.631
13.531513662,2.636,2.631
13.531513682,2.636,2.631
13.531513702,2.636,2.631
13.531513722,2.631,2.631
13.531513742,2.631,2.631
13.531513762,2.631,2.626
13.531513782,2.631,2.626
13.531513802,2.631,2.626
13.531513822,2.631,2.626
13.531513842,2.631,2.626
13.531513862,2.631,2.626
13.531513882,2.631,2.626
13.531513902,2.631,2.626
13.531513922,2.626,2.621
13.531513942,2.626,2.621
13.531513962,2.631,2.621
13.531513982,2.641,2.616
13.531514002,2.662,2.6
13.531514022,2.708,2.559
13.531514042,2.801,2.471
13.531514062,2.955,2.337
13.531514082,3.145,2.162
13.531514102,3.346,1.976
13.531514122,3.505,1.826
13.531514142,3.603,1.744
13.531514162,3.639,1.728
13.531514182,3.644,1.749
13.531514202,3.644,1.764
13.531514222,3.639,1.764
13.531514242,3.639,1.754
13.531514262,3.639,1.744
13.531514282,3.633,1.744
13.531514302,3.628,1.744
13.531514322,3.623,1.744
13.531514342,3.618,1.738
13.531514362,3.618,1.733
13.531514382,3.628,1.738
13.531514402,3.628,1.744
13.531514422,3.628,1.744
13.531514442,3.623,1.738
13.531514462,3.623,1.738
13.531514482,3.628,1.738
13.531514502,3.633,1.738
13.531514522,3.628,1.738
13.531514542,3.628,1.738
13.531514562,3.623,1.733
13.531514582,3.628,1.738
13.531514602,3.628,1.738
13.531514622,3.633,1.738
13.531514642,3.628,1.738
13.531514662,3.628,1.738
13.531514682,3.628,1.744
13.531514702,3.628,1.744
13.531514722,3.633,1.744
13.531514742,3.633,1.744
13.531514762,3.633,1.738
13.531514782,3.633,1.738
13.531514802,3.633,1.744
13.531514822,3.633,1.744
13.531514842,3.633,1.744
13.531514862,3.628,1.744
13.531514882,3.623,1.738
13.531514902,3.618,1.733
13.531514922,3.623,1.733
13.531514942,3.628,1.738
13.531514962,3.628,1.738
13.531514982,3.628,1.738
13.531515002,3.628,1.738
13.531515022,3.628,1.744
13.531515042,3.628,1.744
13.531515062,3.628,1.744
13.531515082,3.628,1.744
13.531515102,3.623,1.744
13.531515122,3.623,1.744
13.531515142,3.623,1.744
13.531515162,3.623,1.744
13.531515182,3.628,1.738
13.531515202,3.628,1.738
13.531515222,3.628,1.738
13.531515242,3.633,1.738
13.531515262,3.628,1.738
13.531515282,3.628,1.738
13.531515302,3.623,1.738
13.531515322,3.618,1.733
13.531515342,3.618,1.733
13.531515362,3.618,1.733
13.531515382,3.623,1.733
13.531515402,3.623,1.733
13.531515422,3.623,1.733
13.531515442,3.623,1.738
13.531515462,3.623,1.738
13.531515482,3.623,1.738
13.531515502,3.623,1.738
13.531515522,3.623,1.738
13.531515542,3.623,1.738
13.531515562,3.623,1.733
13.531515582,3.623,1.733
13.531515602,3.623,1.733
13.531515622,3.623,1.733
13.531515642,3.623,1.733
13.531515662,3.623,1.733
13.531515682,3.623,1.738
13.531515702,3.618,1.738
13.531515722,3.618,1.733
13.531515742,3.618,1.733
13.531515762,3.618,1.733
13.531515782,3.618,1.733
13.531515802,3.618,1.733
13.531515822,3.623,1.733
13.531515842,3.623,1.733
13.531515862,3.623,1.733
13.531515882,3.628,1.733
13.531515902,3.628,1.733
13.531515922,3.623,1.733
13.531515942,3.623,1.733
13.531515962,3.618,1.738
13.531515982,3.608,1.749
13.531516002,3.577,1.78
13.531516022,3.51,1.836
13.531516042,3.402,1.95
13.531516062,3.243,2.11
13.531516082,3.073,2.296
13.531516102,2.924,2.456
13.531516122,2.826,2.569
13.531516142,2.775,2.626
13.531516162,2.749,2.647
13.531516182,2.734,2.652
13.531516202,2.713,2.657
13.531516222,2.703,2.667
13.531516242,2.703,2.677
13.531516262,2.708,2.683
13.531516282,2.713,2.688
13.531516302,2.703,2.683
13.531516322,2.693,2.672
13.531516342,2.688,2.667
13.531516362,2.688,2.667
13.531516382,2.693,2.672
13.531516402,2.693,2.677
13.531516422,2.688,2.672
13.531516442,2.682,2.667
13.531516462,2.677,2.667
13.531516482,2.677,2.667
13.531516502,2.682,2.672
13.531516522,2.677,2.667
13.531516542,2.672,2.662
13.531516562,2.667,2.657
13.531516582,2.672,2.657
13.531516602,2.677,2.667
13.531516622,2.682,2.667
13.531516642,2.677,2.667
13.531516662,2.667,2.657
13.531516682,2.662,2.652
13.531516702,2.662,2.652
13.531516722,2.667,2.657
