Time [s],Can H,Can L
0.358426002,2.631,2.626
0.358426022,2.631,2.626
0.358426042,2.636,2.631
0.358426062,2.636,2.631
0.358426082,2.636,2.631
0.358426102,2.631,2.626
0.358426122,2.631,2.626
0.358426142,2.631,2.626
0.358426162,2.636,2.631
0.358426182,2.636,2.631
0.358426202,2.631,2.626
0.358426222,2.631,2.626
0.358426242,2.631,2.621
0.358426262,2.631,2.626
0.358426282,2.631,2.626
0.358426302,2.631,2.626
0.358426322,2.626,2.621
0.358426342,2.626,2.621
0.358426362,2.626,2.621
0.358426382,2.631,2.621
0.358426402,2.631,2.621
0.358426422,2.631,2.621
0.358426442,2.626,2.621
0.358426462,2.626,2.621
0.358426482,2.626,2.621
0.358426502,2.626,2.621
0.358426522,2.626,2.626
0.358426542,2.626,2.621
0.358426562,2.631,2.621
0.358426582,2.636,2.61
0.358426602,2.672,2.579
0.358426622,2.754,2.502
0.358426642,2.914,2.352
0.358426662,3.145,2.125
0.358426682,3.402,1.862
0.358426702,3.618,1.64
0.358426722,3.747,1.527
0.358426742,3.803,1.527
0.358426762,3.824,1.589
0.358426782,3.834,1.646
0.358426802,3.854,1.661
0.358426822,3.87,1.656
0.358426842,3.875,1.651
0.358426862,3.875,1.651
0.358426882,3.86,1.64
0.358426902,3.834,1.62
0.358426922,3.808,1.594
0.358426942,3.798,1.578
0.358426962,3.803,1.578
0.358426982,3.808,1.584
0.358427002,3.813,1.594
0.358427022,3.824,1.599
0.358427042,3.834,1.609
0.358427062,3.844,1.625
0.358427082,3.854,1.63
0.358427102,3.849,1.63
0.358427122,3.844,1.625
0.358427142,3.839,1.62
0.358427162,3.839,1.615
0.358427182,3.834,1.609
0.358427202,3.824,1.604
0.358427222,3.818,1.594
0.358427242,3.818,1.594
0.358427262,3.824,1.599
0.358427282,3.829,1.604
0.358427302,3.834,1.604
0.358427322,3.839,1.609
0.358427342,3.844,1.62
0.358427362,3.849,1.625
0.358427382,3.849,1.625
0.358427402,3.844,1.62
0.358427422,3.839,1.615
0.358427442,3.839,1.615
0.358427462,3.839,1.615
0.358427482,3.839,1.615
0.358427502,3.834,1.609
0.358427522,3.829,1.604
0.358427542,3.829,1.599
0.358427562,3.834,1.604
0.358427582,3.834,1.604
0.358427602,3.834,1.609
0.358427622,3.834,1.609
0.358427642,3.834,1.609
0.358427662,3.839,1.615
0.358427682,3.839,1.615
0.358427702,3.839,1.615
0.358427722,3.839,1.615
0.358427742,3.834,1.615
0.358427762,3.834,1.615
0.358427782,3.839,1.615
0.358427802,3.839,1.615
0.358427822,3.839,1.615
0.358427842,3.839,1.615
0.358427862,3.839,1.615
0.358427882,3.834,1.615
0.358427902,3.834,1.615
0.358427922,3.834,1.609
0.358427942,3.834,1.609
0.358427962,3.834,1.609
0.358427982,3.834,1.609
0.358428002,3.834,1.615
0.358428022,3.834,1.615
0.358428042,3.834,1.615
0.358428062,3.839,1.615
0.358428082,3.839,1.615
0.358428102,3.839,1.62
0.358428122,3.839,1.62
0.358428142,3.844,1.62
0.358428162,3.844,1.62
0.358428182,3.839,1.62
0.358428202,3.839,1.615
0.358428222,3.834,1.615
0.358428242,3.834,1.615
0.358428262,3.834,1.615
0.358428282,3.834,1.609
0.358428302,3.834,1.609
0.358428322,3.829,1.609
0.358428342,3.834,1.609
0.358428362,3.834,1.609
0.358428382,3.834,1.615
0.358428402,3.839,1.615
0.358428422,3.839,1.615
0.358428442,3.839,1.615
0.358428462,3.839,1.615
0.358428482,3.839,1.615
0.358428502,3.839,1.615
0.358428522,3.839,1.615
0.358428542,3.839,1.615
0.358428562,3.834,1.615
0.358428582,3.824,1.62
0.358428602,3.788,1.651
0.358428622,3.695,1.723
0.358428642,3.531,1.873
0.358428662,3.284,2.084
0.358428682,3.017,2.316
0.358428702,2.796,2.502
0.358428722,2.682,2.59
0.358428742,2.662,2.605
0.358428762,2.682,2.6
0.358428782,2.703,2.616
0.358428802,2.703,2.641
0.358428822,2.688,2.667
0.358428842,2.677,2.662
0.358428862,2.672,2.652
0.358428882,2.672,2.647
0.358428902,2.677,2.647
0.358428922,2.677,2.652
0.358428942,2.667,2.652
0.358428962,2.662,2.647
0.358428982,2.662,2.641
0.358429002,2.662,2.641
0.358429022,2.662,2.647
0.358429042,2.662,2.647
0.358429062,2.662,2.647
0.358429082,2.657,2.641
0.358429102,2.657,2.641
0.358429122,2.662,2.641
0.358429142,2.657,2.641
0.358429162,2.652,2.641
0.358429182,2.652,2.641
0.358429202,2.652,2.641
0.358429222,2.657,2.641
0.358429242,2.657,2.641
0.358429262,2.657,2.641
0.358429282,2.646,2.641
0.358429302,2.646,2.641
0.358429322,2.652,2.641
