Time [s],Can H,Can L
0.560447282,2.636,2.631
0.560447302,2.631,2.626
0.560447322,2.626,2.626
0.560447342,2.626,2.621
0.560447362,2.631,2.626
0.560447382,2.636,2.631
0.560447402,2.636,2.631
0.560447422,2.636,2.631
0.560447442,2.631,2.626
0.560447462,2.626,2.621
0.560447482,2.631,2.621
0.560447502,2.636,2.626
0.560447522,2.636,2.626
0.560447542,2.631,2.626
0.560447562,2.626,2.621
0.560447582,2.626,2.621
0.560447602,2.631,2.626
0.560447622,2.631,2.626
0.560447642,2.631,2.621
0.560447662,2.626,2.621
0.560447682,2.626,2.621
0.560447702,2.626,2.621
0.560447722,2.631,2.626
0.560447742,2.631,2.626
0.560447762,2.631,2.621
0.560447782,2.626,2.621
0.560447802,2.626,2.616
0.560447822,2.626,2.621
0.560447842,2.631,2.621
0.560447862,2.636,2.616
0.560447882,2.652,2.6
0.560447902,2.703,2.549
0.560447922,2.821,2.44
0.560447942,3.022,2.249
0.560447962,3.274,1.996
0.560447982,3.515,1.744
0.560448002,3.69,1.563
0.560448022,3.777,1.511
0.560448042,3.813,1.553
0.560448062,3.824,1.615
0.560448082,3.844,1.656
0.560448102,3.86,1.661
0.560448122,3.875,1.651
0.560448142,3.88,1.651
0.560448162,3.87,1.651
0.560448182,3.849,1.635
0.560448202,3.824,1.609
0.560448222,3.803,1.589
0.560448242,3.798,1.578
0.560448262,3.803,1.578
0.560448282,3.803,1.584
0.560448302,3.808,1.584
0.560448322,3.813,1.594
0.560448342,3.834,1.609
0.560448362,3.849,1.62
0.560448382,3.854,1.63
0.560448402,3.849,1.625
0.560448422,3.844,1.62
0.560448442,3.839,1.615
0.560448462,3.839,1.615
0.560448482,3.829,1.604
0.560448502,3.818,1.599
0.560448522,3.818,1.594
0.560448542,3.818,1.594
0.560448562,3.824,1.594
0.560448582,3.829,1.599
0.560448602,3.829,1.599
0.560448622,3.829,1.604
0.560448642,3.834,1.604
0.560448662,3.834,1.609
0.560448682,3.834,1.609
0.560448702,3.834,1.604
0.560448722,3.834,1.604
0.560448742,3.834,1.604
0.560448762,3.834,1.604
0.560448782,3.829,1.604
0.560448802,3.829,1.604
0.560448822,3.829,1.604
0.560448842,3.829,1.604
0.560448862,3.829,1.604
0.560448882,3.834,1.609
0.560448902,3.834,1.609
0.560448922,3.834,1.615
0.560448942,3.834,1.615
0.560448962,3.834,1.609
0.560448982,3.834,1.609
0.560449002,3.834,1.609
0.560449022,3.834,1.615
0.560449042,3.829,1.609
0.560449062,3.829,1.604
0.560449082,3.824,1.604
0.560449102,3.829,1.604
0.560449122,3.829,1.604
0.560449142,3.829,1.609
0.560449162,3.829,1.609
0.560449182,3.829,1.609
0.560449202,3.834,1.615
0.560449222,3.839,1.615
0.560449242,3.839,1.615
0.560449262,3.839,1.615
0.560449282,3.839,1.615
0.560449302,3.834,1.615
0.560449322,3.834,1.615
0.560449342,3.834,1.615
0.560449362,3.829,1.615
0.560449382,3.829,1.609
0.560449402,3.829,1.609
0.560449422,3.829,1.609
0.560449442,3.829,1.609
0.560449462,3.829,1.609
0.560449482,3.829,1.609
0.560449502,3.834,1.615
0.560449522,3.834,1.615
0.560449542,3.834,1.615
0.560449562,3.834,1.615
0.560449582,3.829,1.615
0.560449602,3.834,1.62
0.560449622,3.834,1.62
0.560449642,3.834,1.615
0.560449662,3.839,1.615
0.560449682,3.834,1.615
0.560449702,3.834,1.615
0.560449722,3.834,1.615
0.560449742,3.834,1.615
0.560449762,3.834,1.609
0.560449782,3.829,1.609
0.560449802,3.829,1.609
0.560449822,3.829,1.609
0.560449842,3.829,1.609
0.560449862,3.824,1.615
0.560449882,3.803,1.635
0.560449902,3.752,1.682
0.560449922,3.628,1.795
0.560449942,3.423,1.981
0.560449962,3.161,2.213
0.560449982,2.909,2.43
0.560450002,2.734,2.564
0.560450022,2.667,2.61
0.560450042,2.672,2.61
0.560450062,2.698,2.61
0.560450082,2.708,2.636
0.560450102,2.703,2.662
0.560450122,2.688,2.672
0.560450142,2.677,2.662
0.560450162,2.672,2.647
0.560450182,2.677,2.647
0.560450202,2.677,2.652
0.560450222,2.677,2.657
0.560450242,2.667,2.652
0.560450262,2.662,2.647
0.560450282,2.662,2.647
0.560450302,2.667,2.647
0.560450322,2.667,2.647
0.560450342,2.667,2.647
0.560450362,2.662,2.647
0.560450382,2.657,2.641
0.560450402,2.662,2.641
0.560450422,2.662,2.647
0.560450442,2.662,2.647
0.560450462,2.662,2.647
0.560450482,2.657,2.641
0.560450502,2.652,2.641
0.560450522,2.646,2.636
0.560450542,2.646,2.641
0.560450562,2.652,2.647
0.560450582,2.652,2.647
0.560450602,2.652,2.641
