Time [s],Can H,Can L
12.225976122,2.667,2.657
12.225976142,2.667,2.657
12.225976162,2.667,2.657
12.225976182,2.667,2.657
12.225976202,2.662,2.657
12.225976222,2.662,2.652
12.225976242,2.662,2.652
12.225976262,2.662,2.652
12.225976282,2.662,2.652
12.225976302,2.662,2.652
12.225976322,2.657,2.652
12.225976342,2.657,2.652
12.225976362,2.657,2.652
12.225976382,2.657,2.652
12.225976402,2.657,2.647
12.225976422,2.652,2.647
12.225976442,2.652,2.647
12.225976462,2.646,2.641
12.225976482,2.646,2.641
12.225976502,2.652,2.641
12.225976522,2.652,2.647
12.225976542,2.657,2.647
12.225976562,2.652,2.647
12.225976582,2.646,2.641
12.225976602,2.646,2.636
12.225976622,2.646,2.641
12.225976642,2.646,2.641
12.225976662,2.652,2.641
12.225976682,2.657,2.631
12.225976702,2.677,2.61
12.225976722,2.739,2.564
12.225976742,2.852,2.481
12.225976762,3.032,2.347
12.225976782,3.253,2.182
12.225976802,3.474,2.012
12.225976822,3.649,1.893
12.225976842,3.747,1.842
12.225976862,3.782,1.847
12.225976882,3.788,1.867
12.225976902,3.777,1.878
12.225976922,3.767,1.867
12.225976942,3.762,1.847
12.225976962,3.757,1.836
12.225976982,3.747,1.831
12.225977002,3.736,1.826
12.225977022,3.726,1.816
12.225977042,3.726,1.816
12.225977062,3.731,1.816
12.225977082,3.736,1.821
12.225977102,3.741,1.826
12.225977122,3.741,1.826
12.225977142,3.741,1.826
12.225977162,3.747,1.826
12.225977182,3.747,1.826
12.225977202,3.747,1.826
12.225977222,3.741,1.826
12.225977242,3.741,1.826
12.225977262,3.741,1.826
12.225977282,3.741,1.831
12.225977302,3.741,1.831
12.225977322,3.741,1.831
12.225977342,3.747,1.831
12.225977362,3.747,1.831
12.225977382,3.747,1.831
12.225977402,3.741,1.826
12.225977422,3.741,1.826
12.225977442,3.741,1.831
12.225977462,3.741,1.831
12.225977482,3.741,1.831
12.225977502,3.741,1.831
12.225977522,3.741,1.826
12.225977542,3.741,1.826
12.225977562,3.736,1.826
12.225977582,3.736,1.826
12.225977602,3.736,1.821
12.225977622,3.736,1.821
12.225977642,3.741,1.821
12.225977662,3.741,1.826
12.225977682,3.741,1.831
12.225977702,3.747,1.831
12.225977722,3.747,1.831
12.225977742,3.747,1.831
12.225977762,3.747,1.836
12.225977782,3.747,1.836
12.225977802,3.747,1.831
12.225977822,3.741,1.831
12.225977842,3.741,1.826
12.225977862,3.741,1.826
12.225977882,3.741,1.831
12.225977902,3.741,1.831
12.225977922,3.747,1.831
12.225977942,3.747,1.831
12.225977962,3.747,1.831
12.225977982,3.747,1.831
12.225978002,3.741,1.831
12.225978022,3.741,1.831
12.225978042,3.741,1.826
12.225978062,3.741,1.826
12.225978082,3.741,1.826
12.225978102,3.741,1.826
12.225978122,3.741,1.826
12.225978142,3.741,1.826
12.225978162,3.741,1.831
12.225978182,3.747,1.831
12.225978202,3.747,1.831
12.225978222,3.747,1.831
12.225978242,3.747,1.831
12.225978262,3.747,1.831
12.225978282,3.747,1.831
12.225978302,3.747,1.831
12.225978322,3.741,1.831
12.225978342,3.741,1.831
12.225978362,3.741,1.831
12.225978382,3.741,1.831
12.225978402,3.741,1.831
12.225978422,3.741,1.826
12.225978442,3.736,1.826
12.225978462,3.736,1.826
12.225978482,3.736,1.826
12.225978502,3.736,1.826
12.225978522,3.736,1.826
12.225978542,3.736,1.826
12.225978562,3.741,1.826
12.225978582,3.741,1.826
12.225978602,3.741,1.826
12.225978622,3.741,1.831
12.225978642,3.741,1.831
12.225978662,3.736,1.831
12.225978682,3.721,1.842
12.225978702,3.69,1.873
12.225978722,3.613,1.945
12.225978742,3.489,2.063
12.225978762,3.325,2.234
12.225978782,3.145,2.414
12.225978802,3.001,2.574
12.225978822,2.903,2.677
12.225978842,2.857,2.724
12.225978862,2.837,2.734
12.225978882,2.821,2.734
12.225978902,2.801,2.739
12.225978922,2.785,2.745
12.225978942,2.785,2.755
12.225978962,2.785,2.76
12.225978982,2.785,2.755
12.225979002,2.775,2.75
12.225979022,2.76,2.739
12.225979042,2.754,2.734
12.225979062,2.754,2.739
12.225979082,2.76,2.739
12.225979102,2.754,2.739
12.225979122,2.749,2.734
12.225979142,2.739,2.724
12.225979162,2.739,2.724
12.225979182,2.739,2.724
12.225979202,2.739,2.729
12.225979222,2.739,2.724
12.225979242,2.729,2.724
12.225979262,2.729,2.719
12.225979282,2.729,2.714
12.225979302,2.729,2.719
12.225979322,2.729,2.714
12.225979342,2.724,2.714
12.225979362,2.713,2.708
12.225979382,2.713,2.708
12.225979402,2.718,2.708
12.225979422,2.718,2.708
