Time [s],Can H,Can L
1.595133402,2.611,2.6
1.595133422,2.616,2.605
1.595133442,2.621,2.61
1.595133462,2.621,2.616
1.595133482,2.616,2.61
1.595133502,2.616,2.605
1.595133522,2.611,2.605
1.595133542,2.616,2.605
1.595133562,2.616,2.61
1.595133582,2.616,2.61
1.595133602,2.616,2.61
1.595133622,2.611,2.605
1.595133642,2.611,2.61
1.595133662,2.616,2.61
1.595133682,2.616,2.61
1.595133702,2.616,2.61
1.595133722,2.616,2.605
1.595133742,2.616,2.605
1.595133762,2.616,2.61
1.595133782,2.621,2.61
1.595133802,2.621,2.61
1.595133822,2.621,2.61
1.595133842,2.621,2.61
1.595133862,2.621,2.61
1.595133882,2.621,2.61
1.595133902,2.621,2.61
1.595133922,2.616,2.61
1.595133942,2.616,2.605
1.595133962,2.616,2.605
1.595133982,2.621,2.605
1.595134002,2.641,2.595
1.595134022,2.698,2.549
1.595134042,2.821,2.44
1.595134062,3.027,2.244
1.595134082,3.284,1.986
1.595134102,3.5,1.733
1.595134122,3.597,1.563
1.595134142,3.587,1.501
1.595134162,3.536,1.517
1.595134182,3.51,1.547
1.595134202,3.52,1.558
1.595134222,3.541,1.547
1.595134242,3.551,1.537
1.595134262,3.561,1.553
1.595134282,3.572,1.573
1.595134302,3.572,1.584
1.595134322,3.567,1.573
1.595134342,3.551,1.553
1.595134362,3.541,1.542
1.595134382,3.546,1.542
1.595134402,3.556,1.553
1.595134422,3.561,1.558
1.595134442,3.561,1.558
1.595134462,3.556,1.553
1.595134482,3.556,1.553
1.595134502,3.567,1.558
1.595134522,3.572,1.563
1.595134542,3.572,1.563
1.595134562,3.567,1.558
1.595134582,3.561,1.553
1.595134602,3.561,1.553
1.595134622,3.567,1.553
1.595134642,3.567,1.558
1.595134662,3.567,1.558
1.595134682,3.561,1.553
1.595134702,3.561,1.553
1.595134722,3.567,1.553
1.595134742,3.567,1.558
1.595134762,3.572,1.558
1.595134782,3.567,1.553
1.595134802,3.561,1.553
1.595134822,3.561,1.547
1.595134842,3.561,1.547
1.595134862,3.561,1.553
1.595134882,3.561,1.553
1.595134902,3.556,1.553
1.595134922,3.556,1.553
1.595134942,3.556,1.553
1.595134962,3.561,1.553
1.595134982,3.561,1.553
1.595135002,3.556,1.553
1.595135022,3.551,1.553
1.595135042,3.551,1.547
1.595135062,3.551,1.547
1.595135082,3.561,1.553
1.595135102,3.567,1.558
1.595135122,3.561,1.558
1.595135142,3.556,1.553
1.595135162,3.556,1.553
1.595135182,3.556,1.553
1.595135202,3.556,1.553
1.595135222,3.561,1.553
1.595135242,3.556,1.553
1.595135262,3.556,1.553
1.595135282,3.556,1.553
1.595135302,3.561,1.553
1.595135322,3.561,1.553
1.595135342,3.561,1.558
1.595135362,3.561,1.558
1.595135382,3.561,1.553
1.595135402,3.561,1.553
1.595135422,3.561,1.553
1.595135442,3.561,1.558
1.595135462,3.561,1.553
1.595135482,3.556,1.553
1.595135502,3.556,1.553
1.595135522,3.556,1.553
1.595135542,3.561,1.558
1.595135562,3.567,1.558
1.595135582,3.561,1.558
1.595135602,3.561,1.558
1.595135622,3.556,1.553
1.595135642,3.556,1.553
1.595135662,3.561,1.553
1.595135682,3.561,1.558
1.595135702,3.561,1.558
1.595135722,3.561,1.553
1.595135742,3.556,1.553
1.595135762,3.561,1.553
1.595135782,3.561,1.553
1.595135802,3.561,1.553
1.595135822,3.561,1.558
1.595135842,3.561,1.558
1.595135862,3.567,1.558
1.595135882,3.567,1.558
1.595135902,3.567,1.558
1.595135922,3.567,1.553
1.595135942,3.561,1.558
1.595135962,3.561,1.558
1.595135982,3.556,1.573
1.595136002,3.52,1.599
1.595136022,3.438,1.671
1.595136042,3.284,1.816
1.595136062,3.073,2.022
1.595136082,2.862,2.254
1.595136102,2.718,2.445
1.595136122,2.657,2.549
1.595136142,2.652,2.574
1.595136162,2.652,2.559
1.595136182,2.631,2.554
1.595136202,2.611,2.559
1.595136222,2.605,2.579
1.595136242,2.616,2.6
1.595136262,2.626,2.605
1.595136282,2.621,2.6
1.595136302,2.605,2.585
1.595136322,2.595,2.579
1.595136342,2.6,2.585
1.595136362,2.611,2.595
1.595136382,2.616,2.6
1.595136402,2.611,2.595
1.595136422,2.605,2.59
1.595136442,2.6,2.585
1.595136462,2.605,2.59
1.595136482,2.611,2.595
1.595136502,2.611,2.6
1.595136522,2.6,2.6
1.595136542,2.595,2.595
1.595136562,2.6,2.59
1.595136582,2.605,2.595
1.595136602,2.611,2.6
1.595136622,2.605,2.605
1.595136642,2.6,2.6
1.595136662,2.6,2.595
1.595136682,2.6,2.595
1.595136702,2.6,2.595
1.595136722,2.605,2.6
