Time [s],Can H,Can L
0.086455582,2.636,2.626
0.086455602,2.636,2.626
0.086455622,2.631,2.626
0.086455642,2.631,2.626
0.086455662,2.631,2.626
0.086455682,2.631,2.626
0.086455702,2.631,2.626
0.086455722,2.631,2.621
0.086455742,2.631,2.621
0.086455762,2.626,2.621
0.086455782,2.631,2.621
0.086455802,2.636,2.621
0.086455822,2.636,2.621
0.086455842,2.636,2.621
0.086455862,2.631,2.621
0.086455882,2.631,2.621
0.086455902,2.626,2.621
0.086455922,2.631,2.626
0.086455942,2.631,2.626
0.086455962,2.631,2.626
0.086455982,2.626,2.626
0.086456002,2.626,2.626
0.086456022,2.631,2.626
0.086456042,2.631,2.626
0.086456062,2.631,2.626
0.086456082,2.626,2.626
0.086456102,2.626,2.621
0.086456122,2.626,2.621
0.086456142,2.631,2.621
0.086456162,2.636,2.616
0.086456182,2.657,2.595
0.086456202,2.718,2.538
0.086456222,2.847,2.414
0.086456242,3.058,2.208
0.086456262,3.315,1.95
0.086456282,3.551,1.707
0.086456302,3.716,1.553
0.086456322,3.793,1.517
0.086456342,3.818,1.563
0.086456362,3.834,1.63
0.086456382,3.849,1.666
0.086456402,3.87,1.666
0.086456422,3.88,1.656
0.086456442,3.885,1.656
0.086456462,3.87,1.651
0.086456482,3.849,1.635
0.086456502,3.818,1.609
0.086456522,3.803,1.584
0.086456542,3.798,1.578
0.086456562,3.808,1.584
0.086456582,3.813,1.589
0.086456602,3.813,1.594
0.086456622,3.824,1.599
0.086456642,3.834,1.615
0.086456662,3.844,1.625
0.086456682,3.854,1.63
0.086456702,3.849,1.625
0.086456722,3.849,1.62
0.086456742,3.844,1.62
0.086456762,3.839,1.615
0.086456782,3.834,1.604
0.086456802,3.829,1.599
0.086456822,3.824,1.599
0.086456842,3.829,1.604
0.086456862,3.834,1.609
0.086456882,3.834,1.609
0.086456902,3.834,1.609
0.086456922,3.834,1.609
0.086456942,3.839,1.609
0.086456962,3.839,1.615
0.086456982,3.839,1.615
0.086457002,3.834,1.609
0.086457022,3.834,1.604
0.086457042,3.829,1.604
0.086457062,3.829,1.604
0.086457082,3.824,1.604
0.086457102,3.824,1.604
0.086457122,3.824,1.604
0.086457142,3.829,1.604
0.086457162,3.834,1.609
0.086457182,3.834,1.609
0.086457202,3.834,1.609
0.086457222,3.834,1.609
0.086457242,3.839,1.615
0.086457262,3.839,1.615
0.086457282,3.839,1.615
0.086457302,3.834,1.615
0.086457322,3.834,1.615
0.086457342,3.834,1.615
0.086457362,3.829,1.615
0.086457382,3.829,1.609
0.086457402,3.824,1.604
0.086457422,3.824,1.604
0.086457442,3.824,1.604
0.086457462,3.829,1.609
0.086457482,3.834,1.615
0.086457502,3.834,1.615
0.086457522,3.834,1.615
0.086457542,3.839,1.615
0.086457562,3.839,1.615
0.086457582,3.844,1.615
0.086457602,3.839,1.615
0.086457622,3.839,1.615
0.086457642,3.834,1.615
0.086457662,3.834,1.615
0.086457682,3.834,1.615
0.086457702,3.829,1.609
0.086457722,3.829,1.609
0.086457742,3.834,1.609
0.086457762,3.834,1.615
0.086457782,3.839,1.615
0.086457802,3.834,1.615
0.086457822,3.834,1.609
0.086457842,3.834,1.609
0.086457862,3.834,1.609
0.086457882,3.834,1.609
0.086457902,3.834,1.615
0.086457922,3.834,1.615
0.086457942,3.834,1.615
0.086457962,3.839,1.615
0.086457982,3.839,1.615
0.086458002,3.834,1.615
0.086458022,3.834,1.615
0.086458042,3.834,1.615
0.086458062,3.834,1.615
0.086458082,3.839,1.615
0.086458102,3.834,1.615
0.086458122,3.834,1.615
0.086458142,3.834,1.615
0.086458162,3.829,1.615
0.086458182,3.803,1.635
0.086458202,3.736,1.692
0.086458222,3.597,1.816
0.086458242,3.376,2.012
0.086458262,3.109,2.249
0.086458282,2.862,2.456
0.086458302,2.713,2.574
0.086458322,2.662,2.61
0.086458342,2.672,2.605
0.086458362,2.698,2.61
0.086458382,2.708,2.636
0.086458402,2.698,2.662
0.086458422,2.682,2.667
0.086458442,2.672,2.657
0.086458462,2.672,2.641
0.086458482,2.677,2.641
0.086458502,2.677,2.647
0.086458522,2.672,2.647
0.086458542,2.667,2.647
0.086458562,2.662,2.641
0.086458582,2.657,2.641
0.086458602,2.662,2.647
0.086458622,2.662,2.647
0.086458642,2.657,2.647
0.086458662,2.657,2.641
0.086458682,2.657,2.641
0.086458702,2.657,2.641
0.086458722,2.657,2.641
0.086458742,2.652,2.641
0.086458762,2.652,2.641
0.086458782,2.646,2.636
0.086458802,2.646,2.636
0.086458822,2.646,2.641
0.086458842,2.652,2.641
0.086458862,2.652,2.641
0.086458882,2.646,2.641
0.086458902,2.646,2.636
