Time [s],Can H,Can L
13.208446402,2.631,2.621
13.208446422,2.636,2.626
13.208446442,2.636,2.626
13.208446462,2.631,2.626
13.208446482,2.631,2.626
13.208446502,2.631,2.626
13.208446522,2.626,2.626
13.208446542,2.631,2.621
13.208446562,2.631,2.621
13.208446582,2.631,2.626
13.208446602,2.631,2.626
13.208446622,2.631,2.626
13.208446642,2.631,2.626
13.208446662,2.626,2.621
13.208446682,2.626,2.621
13.208446702,2.631,2.621
13.208446722,2.631,2.626
13.208446742,2.636,2.626
13.208446762,2.631,2.621
13.208446782,2.626,2.621
13.208446802,2.626,2.621
13.208446822,2.626,2.621
13.208446842,2.631,2.626
13.208446862,2.631,2.626
13.208446882,2.631,2.626
13.208446902,2.631,2.621
13.208446922,2.626,2.616
13.208446942,2.626,2.616
13.208446962,2.631,2.621
13.208446982,2.636,2.621
13.208447002,2.657,2.6
13.208447022,2.713,2.543
13.208447042,2.837,2.42
13.208447062,3.042,2.223
13.208447082,3.299,1.971
13.208447102,3.546,1.723
13.208447122,3.711,1.563
13.208447142,3.793,1.522
13.208447162,3.818,1.568
13.208447182,3.834,1.635
13.208447202,3.849,1.671
13.208447222,3.865,1.671
13.208447242,3.88,1.661
13.208447262,3.88,1.661
13.208447282,3.875,1.656
13.208447302,3.849,1.64
13.208447322,3.824,1.615
13.208447342,3.808,1.594
13.208447362,3.808,1.584
13.208447382,3.808,1.589
13.208447402,3.813,1.594
13.208447422,3.818,1.599
13.208447442,3.824,1.604
13.208447462,3.839,1.62
13.208447482,3.854,1.63
13.208447502,3.86,1.635
13.208447522,3.854,1.635
13.208447542,3.849,1.63
13.208447562,3.844,1.625
13.208447582,3.844,1.62
13.208447602,3.839,1.615
13.208447622,3.834,1.609
13.208447642,3.829,1.604
13.208447662,3.829,1.604
13.208447682,3.834,1.609
13.208447702,3.834,1.615
13.208447722,3.834,1.615
13.208447742,3.839,1.62
13.208447762,3.839,1.62
13.208447782,3.839,1.62
13.208447802,3.839,1.62
13.208447822,3.834,1.615
13.208447842,3.834,1.615
13.208447862,3.834,1.609
13.208447882,3.834,1.609
13.208447902,3.834,1.609
13.208447922,3.834,1.609
13.208447942,3.834,1.609
13.208447962,3.839,1.615
13.208447982,3.844,1.615
13.208448002,3.844,1.62
13.208448022,3.844,1.62
13.208448042,3.839,1.615
13.208448062,3.839,1.615
13.208448082,3.839,1.615
13.208448102,3.834,1.615
13.208448122,3.829,1.609
13.208448142,3.829,1.609
13.208448162,3.829,1.609
13.208448182,3.829,1.609
13.208448202,3.829,1.609
13.208448222,3.829,1.609
13.208448242,3.829,1.609
13.208448262,3.829,1.609
13.208448282,3.829,1.609
13.208448302,3.829,1.609
13.208448322,3.834,1.609
13.208448342,3.834,1.615
13.208448362,3.839,1.615
13.208448382,3.839,1.615
13.208448402,3.834,1.615
13.208448422,3.834,1.615
13.208448442,3.839,1.615
13.208448462,3.839,1.615
13.208448482,3.839,1.615
13.208448502,3.834,1.615
13.208448522,3.834,1.609
13.208448542,3.829,1.604
13.208448562,3.824,1.604
13.208448582,3.824,1.599
13.208448602,3.818,1.599
13.208448622,3.818,1.599
13.208448642,3.824,1.604
13.208448662,3.824,1.604
13.208448682,3.824,1.604
13.208448702,3.824,1.604
13.208448722,3.829,1.609
13.208448742,3.834,1.615
13.208448762,3.834,1.615
13.208448782,3.834,1.615
13.208448802,3.829,1.615
13.208448822,3.829,1.615
13.208448842,3.829,1.609
13.208448862,3.829,1.609
13.208448882,3.829,1.609
13.208448902,3.824,1.604
13.208448922,3.824,1.609
13.208448942,3.824,1.609
13.208448962,3.824,1.609
13.208448982,3.818,1.609
13.208449002,3.798,1.63
13.208449022,3.736,1.687
13.208449042,3.608,1.805
13.208449062,3.392,1.996
13.208449082,3.125,2.229
13.208449102,2.873,2.44
13.208449122,2.713,2.569
13.208449142,2.662,2.605
13.208449162,2.672,2.6
13.208449182,2.693,2.605
13.208449202,2.703,2.636
13.208449222,2.693,2.662
13.208449242,2.682,2.667
13.208449262,2.672,2.657
13.208449282,2.667,2.641
13.208449302,2.672,2.641
13.208449322,2.677,2.647
13.208449342,2.672,2.652
13.208449362,2.667,2.652
13.208449382,2.662,2.647
13.208449402,2.662,2.641
13.208449422,2.667,2.641
13.208449442,2.667,2.647
13.208449462,2.662,2.647
13.208449482,2.657,2.641
13.208449502,2.652,2.641
13.208449522,2.652,2.641
13.208449542,2.657,2.647
13.208449562,2.657,2.647
13.208449582,2.657,2.641
13.208449602,2.652,2.641
13.208449622,2.652,2.641
13.208449642,2.652,2.641
13.208449662,2.652,2.641
13.208449682,2.646,2.641
13.208449702,2.646,2.641
13.208449722,2.646,2.641
