Time [s],Can H,Can L
14.253176142,2.6,2.59
14.253176162,2.605,2.59
14.253176182,2.605,2.595
14.253176202,2.605,2.595
14.253176222,2.605,2.595
14.253176242,2.605,2.595
14.253176262,2.605,2.595
14.253176282,2.605,2.595
14.253176302,2.605,2.595
14.253176322,2.611,2.6
14.253176342,2.611,2.6
14.253176362,2.611,2.6
14.253176382,2.605,2.595
14.253176402,2.605,2.595
14.253176422,2.605,2.595
14.253176442,2.605,2.595
14.253176462,2.611,2.6
14.253176482,2.611,2.6
14.253176502,2.611,2.6
14.253176522,2.611,2.6
14.253176542,2.605,2.6
14.253176562,2.605,2.6
14.253176582,2.611,2.6
14.253176602,2.611,2.605
14.253176622,2.611,2.6
14.253176642,2.611,2.6
14.253176662,2.605,2.6
14.253176682,2.605,2.605
14.253176702,2.605,2.605
14.253176722,2.611,2.6
14.253176742,2.626,2.59
14.253176762,2.662,2.554
14.253176782,2.76,2.471
14.253176802,2.934,2.301
14.253176822,3.171,2.053
14.253176842,3.387,1.78
14.253176862,3.51,1.568
14.253176882,3.536,1.47
14.253176902,3.5,1.475
14.253176922,3.474,1.522
14.253176942,3.474,1.542
14.253176962,3.484,1.527
14.253176982,3.495,1.511
14.253177002,3.5,1.511
14.253177022,3.515,1.532
14.253177042,3.525,1.553
14.253177062,3.52,1.553
14.253177082,3.5,1.532
14.253177102,3.489,1.517
14.253177122,3.5,1.517
14.253177142,3.515,1.532
14.253177162,3.525,1.542
14.253177182,3.525,1.542
14.253177202,3.51,1.532
14.253177222,3.505,1.527
14.253177242,3.515,1.532
14.253177262,3.525,1.537
14.253177282,3.531,1.542
14.253177302,3.525,1.537
14.253177322,3.52,1.527
14.253177342,3.525,1.527
14.253177362,3.531,1.532
14.253177382,3.536,1.537
14.253177402,3.531,1.537
14.253177422,3.525,1.532
14.253177442,3.52,1.527
14.253177462,3.525,1.527
14.253177482,3.531,1.532
14.253177502,3.531,1.537
14.253177522,3.531,1.537
14.253177542,3.525,1.532
14.253177562,3.525,1.532
14.253177582,3.525,1.532
14.253177602,3.531,1.537
14.253177622,3.531,1.537
14.253177642,3.525,1.532
14.253177662,3.52,1.532
14.253177682,3.52,1.532
14.253177702,3.525,1.532
14.253177722,3.525,1.532
14.253177742,3.525,1.532
14.253177762,3.525,1.527
14.253177782,3.52,1.527
14.253177802,3.52,1.527
14.253177822,3.52,1.532
14.253177842,3.52,1.532
14.253177862,3.52,1.532
14.253177882,3.52,1.527
14.253177902,3.52,1.527
14.253177922,3.52,1.527
14.253177942,3.52,1.527
14.253177962,3.52,1.527
14.253177982,3.52,1.527
14.253178002,3.52,1.532
14.253178022,3.52,1.532
14.253178042,3.52,1.532
14.253178062,3.52,1.527
14.253178082,3.515,1.527
14.253178102,3.52,1.527
14.253178122,3.525,1.532
14.253178142,3.531,1.537
14.253178162,3.531,1.537
14.253178182,3.52,1.532
14.253178202,3.52,1.527
14.253178222,3.515,1.527
14.253178242,3.52,1.527
14.253178262,3.52,1.527
14.253178282,3.515,1.527
14.253178302,3.515,1.527
14.253178322,3.51,1.527
14.253178342,3.515,1.527
14.253178362,3.515,1.527
14.253178382,3.515,1.527
14.253178402,3.515,1.527
14.253178422,3.515,1.527
14.253178442,3.515,1.532
14.253178462,3.515,1.532
14.253178482,3.515,1.527
14.253178502,3.51,1.527
14.253178522,3.51,1.527
14.253178542,3.515,1.527
14.253178562,3.515,1.527
14.253178582,3.515,1.527
14.253178602,3.515,1.527
14.253178622,3.515,1.527
14.253178642,3.51,1.527
14.253178662,3.51,1.527
14.253178682,3.515,1.527
14.253178702,3.515,1.527
14.253178722,3.505,1.532
14.253178742,3.484,1.553
14.253178762,3.423,1.609
14.253178782,3.294,1.733
14.253178802,3.099,1.924
14.253178822,2.883,2.151
14.253178842,2.713,2.358
14.253178862,2.631,2.487
14.253178882,2.616,2.533
14.253178902,2.616,2.533
14.253178922,2.605,2.523
14.253178942,2.585,2.523
14.253178962,2.575,2.538
14.253178982,2.58,2.559
14.253179002,2.595,2.569
14.253179022,2.595,2.569
14.253179042,2.585,2.559
14.253179062,2.569,2.554
14.253179082,2.569,2.554
14.253179102,2.58,2.564
14.253179122,2.59,2.574
14.253179142,2.59,2.574
14.253179162,2.585,2.569
14.253179182,2.575,2.559
14.253179202,2.58,2.564
14.253179222,2.585,2.569
14.253179242,2.59,2.574
14.253179262,2.59,2.579
14.253179282,2.58,2.574
14.253179302,2.58,2.569
14.253179322,2.58,2.569
14.253179342,2.585,2.574
14.253179362,2.585,2.579
14.253179382,2.585,2.579
14.253179402,2.585,2.574
14.253179422,2.58,2.574
14.253179442,2.585,2.574
14.253179462,2.585,2.579
