Time [s],Can H,Can L
22.588093402,2.652,2.641
22.588093422,2.646,2.636
22.588093442,2.641,2.636
22.588093462,2.646,2.636
22.588093482,2.646,2.636
22.588093502,2.652,2.641
22.588093522,2.646,2.641
22.588093542,2.646,2.641
22.588093562,2.646,2.641
22.588093582,2.641,2.641
22.588093602,2.641,2.641
22.588093622,2.641,2.636
22.588093642,2.641,2.636
22.588093662,2.641,2.631
22.588093682,2.641,2.631
22.588093702,2.641,2.631
22.588093722,2.641,2.636
22.588093742,2.641,2.636
22.588093762,2.641,2.636
22.588093782,2.641,2.636
22.588093802,2.641,2.631
22.588093822,2.641,2.631
22.588093842,2.636,2.631
22.588093862,2.636,2.631
22.588093882,2.631,2.626
22.588093902,2.636,2.626
22.588093922,2.636,2.631
22.588093942,2.641,2.631
22.588093962,2.646,2.626
22.588093982,2.657,2.61
22.588094002,2.698,2.574
22.588094022,2.78,2.507
22.588094042,2.929,2.389
22.588094062,3.13,2.218
22.588094082,3.351,2.033
22.588094102,3.536,1.878
22.588094122,3.654,1.78
22.588094142,3.7,1.759
22.588094162,3.705,1.775
22.588094182,3.7,1.79
22.588094202,3.695,1.795
22.588094222,3.695,1.78
22.588094242,3.695,1.769
22.588094262,3.69,1.769
22.588094282,3.685,1.764
22.588094302,3.675,1.764
22.588094322,3.675,1.759
22.588094342,3.675,1.759
22.588094362,3.675,1.764
22.588094382,3.68,1.764
22.588094402,3.675,1.764
22.588094422,3.675,1.764
22.588094442,3.68,1.764
22.588094462,3.685,1.764
22.588094482,3.685,1.764
22.588094502,3.685,1.764
22.588094522,3.68,1.764
22.588094542,3.68,1.764
22.588094562,3.68,1.764
22.588094582,3.68,1.764
22.588094602,3.68,1.764
22.588094622,3.685,1.764
22.588094642,3.685,1.764
22.588094662,3.685,1.764
22.588094682,3.685,1.764
22.588094702,3.685,1.764
22.588094722,3.685,1.764
22.588094742,3.685,1.764
22.588094762,3.685,1.764
22.588094782,3.685,1.769
22.588094802,3.685,1.769
22.588094822,3.68,1.764
22.588094842,3.68,1.759
22.588094862,3.675,1.759
22.588094882,3.675,1.754
22.588094902,3.68,1.759
22.588094922,3.68,1.764
22.588094942,3.685,1.764
22.588094962,3.685,1.769
22.588094982,3.685,1.769
22.588095002,3.68,1.769
22.588095022,3.68,1.764
22.588095042,3.675,1.764
22.588095062,3.68,1.764
22.588095082,3.685,1.764
22.588095102,3.685,1.769
22.588095122,3.68,1.764
22.588095142,3.675,1.764
22.588095162,3.675,1.759
22.588095182,3.675,1.759
22.588095202,3.68,1.759
22.588095222,3.68,1.764
22.588095242,3.68,1.764
22.588095262,3.68,1.764
22.588095282,3.68,1.764
22.588095302,3.68,1.764
22.588095322,3.68,1.759
22.588095342,3.675,1.759
22.588095362,3.675,1.759
22.588095382,3.675,1.759
22.588095402,3.68,1.759
22.588095422,3.68,1.764
22.588095442,3.68,1.764
22.588095462,3.68,1.764
22.588095482,3.68,1.764
22.588095502,3.68,1.764
22.588095522,3.68,1.764
22.588095542,3.675,1.764
22.588095562,3.675,1.764
22.588095582,3.675,1.759
22.588095602,3.675,1.759
22.588095622,3.675,1.759
22.588095642,3.675,1.759
22.588095662,3.675,1.764
22.588095682,3.675,1.764
22.588095702,3.675,1.764
22.588095722,3.675,1.759
22.588095742,3.675,1.759
22.588095762,3.669,1.754
22.588095782,3.669,1.754
22.588095802,3.669,1.754
22.588095822,3.675,1.754
22.588095842,3.675,1.759
22.588095862,3.675,1.759
22.588095882,3.675,1.759
22.588095902,3.675,1.764
22.588095922,3.675,1.764
22.588095942,3.675,1.769
22.588095962,3.664,1.775
22.588095982,3.639,1.795
22.588096002,3.582,1.847
22.588096022,3.479,1.95
22.588096042,3.33,2.1
22.588096062,3.155,2.285
22.588096082,2.996,2.461
22.588096102,2.878,2.585
22.588096122,2.816,2.652
22.588096142,2.796,2.677
22.588096162,2.78,2.683
22.588096182,2.76,2.688
22.588096202,2.739,2.693
22.588096222,2.734,2.703
22.588096242,2.739,2.708
22.588096262,2.744,2.714
22.588096282,2.739,2.714
22.588096302,2.724,2.703
22.588096322,2.713,2.698
22.588096342,2.713,2.693
22.588096362,2.718,2.698
22.588096382,2.718,2.698
22.588096402,2.718,2.698
22.588096422,2.708,2.698
22.588096442,2.703,2.693
22.588096462,2.703,2.693
22.588096482,2.703,2.693
22.588096502,2.703,2.688
22.588096522,2.703,2.688
22.588096542,2.698,2.683
22.588096562,2.698,2.688
22.588096582,2.703,2.688
22.588096602,2.698,2.688
22.588096622,2.693,2.688
22.588096642,2.688,2.683
22.588096662,2.682,2.677
22.588096682,2.688,2.677
22.588096702,2.688,2.677
