Time [s],Can H,Can L
12.586551062,2.616,2.605
12.586551082,2.621,2.61
12.586551102,2.626,2.616
12.586551122,2.626,2.616
12.586551142,2.621,2.616
12.586551162,2.621,2.61
12.586551182,2.621,2.61
12.586551202,2.621,2.61
12.586551222,2.626,2.616
12.586551242,2.631,2.621
12.586551262,2.626,2.616
12.586551282,2.621,2.616
12.586551302,2.621,2.61
12.586551322,2.621,2.616
12.586551342,2.626,2.616
12.586551362,2.626,2.616
12.586551382,2.621,2.616
12.586551402,2.621,2.61
12.586551422,2.621,2.61
12.586551442,2.621,2.61
12.586551462,2.626,2.61
12.586551482,2.626,2.61
12.586551502,2.626,2.61
12.586551522,2.626,2.61
12.586551542,2.621,2.61
12.586551562,2.626,2.61
12.586551582,2.626,2.61
12.586551602,2.626,2.61
12.586551622,2.626,2.605
12.586551642,2.646,2.595
12.586551662,2.688,2.564
12.586551682,2.775,2.497
12.586551702,2.919,2.389
12.586551722,3.114,2.229
12.586551742,3.335,2.043
12.586551762,3.525,1.888
12.586551782,3.654,1.79
12.586551802,3.711,1.764
12.586551822,3.721,1.78
12.586551842,3.716,1.795
12.586551862,3.705,1.795
12.586551882,3.7,1.78
12.586551902,3.695,1.769
12.586551922,3.695,1.764
12.586551942,3.69,1.764
12.586551962,3.68,1.764
12.586551982,3.675,1.759
12.586552002,3.68,1.759
12.586552022,3.69,1.764
12.586552042,3.69,1.769
12.586552062,3.69,1.764
12.586552082,3.69,1.764
12.586552102,3.69,1.764
12.586552122,3.69,1.764
12.586552142,3.69,1.764
12.586552162,3.69,1.764
12.586552182,3.685,1.759
12.586552202,3.685,1.759
12.586552222,3.685,1.764
12.586552242,3.685,1.764
12.586552262,3.685,1.764
12.586552282,3.685,1.764
12.586552302,3.685,1.769
12.586552322,3.69,1.769
12.586552342,3.69,1.769
12.586552362,3.685,1.764
12.586552382,3.685,1.764
12.586552402,3.685,1.759
12.586552422,3.685,1.759
12.586552442,3.685,1.759
12.586552462,3.685,1.759
12.586552482,3.685,1.764
12.586552502,3.685,1.764
12.586552522,3.685,1.764
12.586552542,3.685,1.759
12.586552562,3.68,1.759
12.586552582,3.68,1.754
12.586552602,3.68,1.754
12.586552622,3.68,1.759
12.586552642,3.68,1.759
12.586552662,3.68,1.759
12.586552682,3.68,1.759
12.586552702,3.675,1.759
12.586552722,3.675,1.759
12.586552742,3.68,1.759
12.586552762,3.685,1.759
12.586552782,3.685,1.759
12.586552802,3.685,1.759
12.586552822,3.68,1.759
12.586552842,3.68,1.759
12.586552862,3.68,1.759
12.586552882,3.68,1.764
12.586552902,3.68,1.764
12.586552922,3.675,1.759
12.586552942,3.68,1.759
12.586552962,3.68,1.759
12.586552982,3.68,1.759
12.586553002,3.675,1.759
12.586553022,3.669,1.759
12.586553042,3.669,1.759
12.586553062,3.675,1.759
12.586553082,3.675,1.759
12.586553102,3.68,1.759
12.586553122,3.68,1.759
12.586553142,3.68,1.759
12.586553162,3.685,1.759
12.586553182,3.685,1.764
12.586553202,3.685,1.764
12.586553222,3.685,1.764
12.586553242,3.685,1.759
12.586553262,3.68,1.759
12.586553282,3.68,1.759
12.586553302,3.68,1.759
12.586553322,3.68,1.759
12.586553342,3.68,1.759
12.586553362,3.68,1.759
12.586553382,3.68,1.759
12.586553402,3.68,1.759
12.586553422,3.68,1.759
12.586553442,3.675,1.754
12.586553462,3.675,1.754
12.586553482,3.675,1.759
12.586553502,3.675,1.759
12.586553522,3.68,1.759
12.586553542,3.68,1.759
12.586553562,3.68,1.759
12.586553582,3.68,1.764
12.586553602,3.68,1.764
12.586553622,3.675,1.775
12.586553642,3.654,1.795
12.586553662,3.603,1.847
12.586553682,3.5,1.945
12.586553702,3.351,2.094
12.586553722,3.171,2.28
12.586553742,3.006,2.456
12.586553762,2.893,2.585
12.586553782,2.826,2.657
12.586553802,2.801,2.683
12.586553822,2.785,2.688
12.586553842,2.765,2.693
12.586553862,2.749,2.698
12.586553882,2.744,2.708
12.586553902,2.744,2.714
12.586553922,2.744,2.714
12.586553942,2.734,2.708
12.586553962,2.724,2.698
12.586553982,2.718,2.693
12.586554002,2.724,2.693
12.586554022,2.724,2.703
12.586554042,2.724,2.703
12.586554062,2.718,2.698
12.586554082,2.708,2.688
12.586554102,2.703,2.688
12.586554122,2.703,2.688
12.586554142,2.708,2.693
12.586554162,2.703,2.693
12.586554182,2.698,2.688
12.586554202,2.693,2.683
12.586554222,2.693,2.683
12.586554242,2.698,2.683
12.586554262,2.698,2.688
12.586554282,2.693,2.683
12.586554302,2.688,2.677
12.586554322,2.682,2.672
12.586554342,2.682,2.667
12.586554362,2.682,2.672
