Time [s],Can H,Can L
8.032189102,2.646,2.636
8.032189122,2.646,2.636
8.032189142,2.646,2.636
8.032189162,2.641,2.636
8.032189182,2.641,2.636
8.032189202,2.641,2.636
8.032189222,2.641,2.636
8.032189242,2.641,2.636
8.032189262,2.636,2.636
8.032189282,2.636,2.631
8.032189302,2.636,2.631
8.032189322,2.636,2.631
8.032189342,2.636,2.631
8.032189362,2.636,2.631
8.032189382,2.641,2.631
8.032189402,2.641,2.631
8.032189422,2.641,2.631
8.032189442,2.641,2.631
8.032189462,2.636,2.631
8.032189482,2.636,2.626
8.032189502,2.636,2.626
8.032189522,2.636,2.631
8.032189542,2.641,2.631
8.032189562,2.641,2.631
8.032189582,2.636,2.631
8.032189602,2.636,2.626
8.032189622,2.636,2.626
8.032189642,2.636,2.626
8.032189662,2.646,2.626
8.032189682,2.657,2.616
8.032189702,2.693,2.585
8.032189722,2.76,2.518
8.032189742,2.888,2.404
8.032189762,3.068,2.244
8.032189782,3.268,2.058
8.032189802,3.443,1.888
8.032189822,3.567,1.769
8.032189842,3.623,1.723
8.032189862,3.639,1.733
8.032189882,3.639,1.754
8.032189902,3.639,1.759
8.032189922,3.639,1.754
8.032189942,3.639,1.744
8.032189962,3.639,1.744
8.032189982,3.639,1.749
8.032190002,3.633,1.749
8.032190022,3.623,1.738
8.032190042,3.618,1.733
8.032190062,3.618,1.733
8.032190082,3.623,1.733
8.032190102,3.628,1.738
8.032190122,3.628,1.738
8.032190142,3.628,1.738
8.032190162,3.628,1.744
8.032190182,3.628,1.744
8.032190202,3.628,1.744
8.032190222,3.628,1.738
8.032190242,3.623,1.733
8.032190262,3.623,1.733
8.032190282,3.623,1.733
8.032190302,3.623,1.733
8.032190322,3.623,1.733
8.032190342,3.623,1.733
8.032190362,3.623,1.733
8.032190382,3.623,1.738
8.032190402,3.628,1.738
8.032190422,3.628,1.738
8.032190442,3.623,1.738
8.032190462,3.623,1.738
8.032190482,3.623,1.738
8.032190502,3.623,1.738
8.032190522,3.623,1.738
8.032190542,3.628,1.733
8.032190562,3.628,1.733
8.032190582,3.628,1.733
8.032190602,3.628,1.733
8.032190622,3.628,1.738
8.032190642,3.623,1.738
8.032190662,3.623,1.738
8.032190682,3.623,1.733
8.032190702,3.623,1.728
8.032190722,3.623,1.728
8.032190742,3.623,1.728
8.032190762,3.623,1.728
8.032190782,3.623,1.733
8.032190802,3.623,1.738
8.032190822,3.623,1.738
8.032190842,3.623,1.738
8.032190862,3.623,1.738
8.032190882,3.623,1.738
8.032190902,3.628,1.738
8.032190922,3.628,1.738
8.032190942,3.623,1.733
8.032190962,3.623,1.733
8.032190982,3.623,1.733
8.032191002,3.623,1.738
8.032191022,3.628,1.738
8.032191042,3.628,1.744
8.032191062,3.628,1.738
8.032191082,3.628,1.738
8.032191102,3.623,1.733
8.032191122,3.618,1.733
8.032191142,3.613,1.733
8.032191162,3.618,1.733
8.032191182,3.623,1.733
8.032191202,3.628,1.738
8.032191222,3.628,1.738
8.032191242,3.628,1.744
8.032191262,3.628,1.744
8.032191282,3.628,1.738
8.032191302,3.628,1.738
8.032191322,3.628,1.738
8.032191342,3.628,1.738
8.032191362,3.623,1.738
8.032191382,3.623,1.738
8.032191402,3.623,1.738
8.032191422,3.628,1.738
8.032191442,3.628,1.738
8.032191462,3.628,1.738
8.032191482,3.628,1.744
8.032191502,3.628,1.744
8.032191522,3.628,1.738
8.032191542,3.623,1.738
8.032191562,3.623,1.738
8.032191582,3.623,1.733
8.032191602,3.628,1.733
8.032191622,3.628,1.733
8.032191642,3.628,1.738
8.032191662,3.623,1.744
8.032191682,3.603,1.764
8.032191702,3.556,1.816
8.032191722,3.464,1.904
8.032191742,3.32,2.043
8.032191762,3.15,2.223
8.032191782,2.986,2.399
8.032191802,2.868,2.538
8.032191822,2.801,2.616
8.032191842,2.77,2.647
8.032191862,2.749,2.657
8.032191882,2.734,2.662
8.032191902,2.718,2.667
8.032191922,2.708,2.677
8.032191942,2.713,2.688
8.032191962,2.718,2.693
8.032191982,2.713,2.688
8.032192002,2.703,2.677
8.032192022,2.693,2.672
8.032192042,2.688,2.667
8.032192062,2.693,2.672
8.032192082,2.698,2.677
8.032192102,2.693,2.672
8.032192122,2.682,2.667
8.032192142,2.677,2.662
8.032192162,2.677,2.662
8.032192182,2.682,2.667
8.032192202,2.682,2.667
8.032192222,2.682,2.667
8.032192242,2.672,2.667
8.032192262,2.672,2.662
8.032192282,2.672,2.662
8.032192302,2.672,2.662
8.032192322,2.672,2.662
8.032192342,2.667,2.657
8.032192362,2.667,2.657
8.032192382,2.667,2.657
8.032192402,2.667,2.657
8.032192422,2.667,2.657
