Time [s],Can H,Can L
4.252074562,2.6,2.595
4.252074582,2.6,2.595
4.252074602,2.6,2.595
4.252074622,2.6,2.595
4.252074642,2.6,2.595
4.252074662,2.6,2.595
4.252074682,2.6,2.595
4.252074702,2.6,2.595
4.252074722,2.6,2.595
4.252074742,2.6,2.595
4.252074762,2.605,2.6
4.252074782,2.605,2.6
4.252074802,2.605,2.6
4.252074822,2.605,2.595
4.252074842,2.605,2.595
4.252074862,2.605,2.595
4.252074882,2.605,2.595
4.252074902,2.605,2.595
4.252074922,2.6,2.595
4.252074942,2.605,2.595
4.252074962,2.605,2.595
4.252074982,2.605,2.595
4.252075002,2.605,2.6
4.252075022,2.605,2.595
4.252075042,2.605,2.595
4.252075062,2.605,2.595
4.252075082,2.605,2.595
4.252075102,2.605,2.595
4.252075122,2.605,2.595
4.252075142,2.616,2.59
4.252075162,2.641,2.569
4.252075182,2.713,2.512
4.252075202,2.857,2.378
4.252075222,3.073,2.156
4.252075242,3.31,1.883
4.252075262,3.479,1.635
4.252075282,3.541,1.491
4.252075302,3.52,1.465
4.252075322,3.489,1.506
4.252075342,3.479,1.537
4.252075362,3.489,1.537
4.252075382,3.5,1.517
4.252075402,3.515,1.511
4.252075422,3.525,1.532
4.252075442,3.536,1.558
4.252075462,3.525,1.558
4.252075482,3.51,1.537
4.252075502,3.495,1.517
4.252075522,3.5,1.511
4.252075542,3.52,1.532
4.252075562,3.536,1.547
4.252075582,3.531,1.542
4.252075602,3.515,1.532
4.252075622,3.51,1.522
4.252075642,3.52,1.527
4.252075662,3.536,1.537
4.252075682,3.541,1.542
4.252075702,3.531,1.537
4.252075722,3.525,1.532
4.252075742,3.525,1.532
4.252075762,3.536,1.537
4.252075782,3.541,1.537
4.252075802,3.536,1.537
4.252075822,3.525,1.532
4.252075842,3.525,1.532
4.252075862,3.531,1.537
4.252075882,3.536,1.537
4.252075902,3.536,1.537
4.252075922,3.531,1.532
4.252075942,3.525,1.527
4.252075962,3.525,1.532
4.252075982,3.525,1.532
4.252076002,3.531,1.537
4.252076022,3.525,1.537
4.252076042,3.525,1.532
4.252076062,3.525,1.532
4.252076082,3.525,1.532
4.252076102,3.525,1.532
4.252076122,3.525,1.532
4.252076142,3.525,1.532
4.252076162,3.52,1.527
4.252076182,3.52,1.532
4.252076202,3.52,1.532
4.252076222,3.52,1.532
4.252076242,3.52,1.527
4.252076262,3.52,1.527
4.252076282,3.52,1.527
4.252076302,3.52,1.532
4.252076322,3.52,1.532
4.252076342,3.52,1.532
4.252076362,3.52,1.527
4.252076382,3.52,1.527
4.252076402,3.52,1.527
4.252076422,3.525,1.532
4.252076442,3.525,1.532
4.252076462,3.52,1.527
4.252076482,3.515,1.527
4.252076502,3.515,1.527
4.252076522,3.515,1.527
4.252076542,3.515,1.527
4.252076562,3.515,1.527
4.252076582,3.515,1.527
4.252076602,3.515,1.527
4.252076622,3.515,1.527
4.252076642,3.515,1.527
4.252076662,3.515,1.527
4.252076682,3.515,1.527
4.252076702,3.515,1.527
4.252076722,3.515,1.527
4.252076742,3.515,1.527
4.252076762,3.52,1.527
4.252076782,3.52,1.527
4.252076802,3.515,1.527
4.252076822,3.51,1.522
4.252076842,3.51,1.522
4.252076862,3.51,1.527
4.252076882,3.515,1.527
4.252076902,3.515,1.527
4.252076922,3.515,1.522
4.252076942,3.515,1.522
4.252076962,3.515,1.522
4.252076982,3.515,1.522
4.252077002,3.515,1.522
4.252077022,3.515,1.522
4.252077042,3.515,1.522
4.252077062,3.515,1.522
4.252077082,3.52,1.522
4.252077102,3.52,1.527
4.252077122,3.515,1.527
4.252077142,3.495,1.537
4.252077162,3.454,1.578
4.252077182,3.356,1.676
4.252077202,3.191,1.842
4.252077222,2.975,2.063
4.252077242,2.775,2.28
4.252077262,2.652,2.44
4.252077282,2.616,2.518
4.252077302,2.621,2.533
4.252077322,2.616,2.523
4.252077342,2.595,2.523
4.252077362,2.58,2.533
4.252077382,2.58,2.554
4.252077402,2.595,2.569
4.252077422,2.6,2.574
4.252077442,2.59,2.564
4.252077462,2.58,2.554
4.252077482,2.575,2.554
4.252077502,2.585,2.564
4.252077522,2.595,2.574
4.252077542,2.595,2.574
4.252077562,2.585,2.569
4.252077582,2.575,2.559
4.252077602,2.58,2.564
4.252077622,2.59,2.569
4.252077642,2.6,2.579
4.252077662,2.595,2.579
4.252077682,2.585,2.574
4.252077702,2.585,2.569
4.252077722,2.59,2.569
4.252077742,2.595,2.579
4.252077762,2.6,2.585
4.252077782,2.595,2.579
4.252077802,2.59,2.574
4.252077822,2.59,2.574
4.252077842,2.595,2.579
4.252077862,2.6,2.585
