Time [s],Can H,Can L
0.538521842,2.611,2.605
0.538521862,2.611,2.605
0.538521882,2.611,2.6
0.538521902,2.611,2.6
0.538521922,2.611,2.605
0.538521942,2.611,2.605
0.538521962,2.611,2.605
0.538521982,2.611,2.605
0.538522002,2.611,2.6
0.538522022,2.611,2.6
0.538522042,2.611,2.6
0.538522062,2.611,2.605
0.538522082,2.611,2.605
0.538522102,2.611,2.605
0.538522122,2.605,2.605
0.538522142,2.605,2.605
0.538522162,2.605,2.605
0.538522182,2.611,2.605
0.538522202,2.611,2.605
0.538522222,2.611,2.605
0.538522242,2.611,2.605
0.538522262,2.611,2.605
0.538522282,2.616,2.605
0.538522302,2.611,2.605
0.538522322,2.611,2.605
0.538522342,2.611,2.605
0.538522362,2.616,2.605
0.538522382,2.616,2.605
0.538522402,2.616,2.605
0.538522422,2.621,2.6
0.538522442,2.631,2.579
0.538522462,2.688,2.533
0.538522482,2.806,2.425
0.538522502,3.011,2.234
0.538522522,3.253,1.976
0.538522542,3.459,1.718
0.538522562,3.561,1.542
0.538522582,3.561,1.491
0.538522602,3.52,1.517
0.538522622,3.5,1.558
0.538522642,3.51,1.568
0.538522662,3.525,1.553
0.538522682,3.531,1.537
0.538522702,3.536,1.547
0.538522722,3.546,1.563
0.538522742,3.556,1.578
0.538522762,3.551,1.573
0.538522782,3.536,1.558
0.538522802,3.531,1.547
0.538522822,3.541,1.553
0.538522842,3.551,1.563
0.538522862,3.556,1.568
0.538522882,3.551,1.563
0.538522902,3.546,1.558
0.538522922,3.551,1.558
0.538522942,3.561,1.563
0.538522962,3.567,1.568
0.538522982,3.561,1.568
0.538523002,3.556,1.563
0.538523022,3.556,1.558
0.538523042,3.561,1.558
0.538523062,3.567,1.563
0.538523082,3.567,1.568
0.538523102,3.561,1.568
0.538523122,3.561,1.563
0.538523142,3.561,1.563
0.538523162,3.567,1.563
0.538523182,3.567,1.563
0.538523202,3.567,1.558
0.538523222,3.561,1.558
0.538523242,3.556,1.553
0.538523262,3.556,1.553
0.538523282,3.561,1.558
0.538523302,3.561,1.563
0.538523322,3.561,1.563
0.538523342,3.561,1.563
0.538523362,3.561,1.563
0.538523382,3.561,1.558
0.538523402,3.561,1.558
0.538523422,3.556,1.558
0.538523442,3.551,1.558
0.538523462,3.551,1.558
0.538523482,3.551,1.558
0.538523502,3.556,1.558
0.538523522,3.556,1.558
0.538523542,3.556,1.558
0.538523562,3.551,1.558
0.538523582,3.551,1.553
0.538523602,3.551,1.553
0.538523622,3.551,1.553
0.538523642,3.551,1.553
0.538523662,3.546,1.553
0.538523682,3.546,1.553
0.538523702,3.546,1.553
0.538523722,3.551,1.553
0.538523742,3.551,1.553
0.538523762,3.551,1.553
0.538523782,3.551,1.553
0.538523802,3.551,1.553
0.538523822,3.551,1.553
0.538523842,3.551,1.553
0.538523862,3.551,1.553
0.538523882,3.551,1.553
0.538523902,3.551,1.553
0.538523922,3.551,1.553
0.538523942,3.551,1.553
0.538523962,3.551,1.553
0.538523982,3.551,1.553
0.538524002,3.546,1.553
0.538524022,3.546,1.553
0.538524042,3.546,1.553
0.538524062,3.546,1.553
0.538524082,3.546,1.553
0.538524102,3.541,1.553
0.538524122,3.541,1.553
0.538524142,3.541,1.558
0.538524162,3.546,1.558
0.538524182,3.546,1.553
0.538524202,3.546,1.553
0.538524222,3.546,1.553
0.538524242,3.546,1.553
0.538524262,3.541,1.553
0.538524282,3.541,1.553
0.538524302,3.541,1.553
0.538524322,3.541,1.553
0.538524342,3.541,1.547
0.538524362,3.536,1.547
0.538524382,3.536,1.547
0.538524402,3.531,1.553
0.538524422,3.525,1.563
0.538524442,3.5,1.594
0.538524462,3.423,1.661
0.538524482,3.274,1.8
0.538524502,3.063,2.002
0.538524522,2.857,2.229
0.538524542,2.708,2.42
0.538524562,2.646,2.528
0.538524582,2.641,2.554
0.538524602,2.636,2.549
0.538524622,2.616,2.538
0.538524642,2.595,2.549
0.538524662,2.595,2.569
0.538524682,2.611,2.585
0.538524702,2.616,2.595
0.538524722,2.611,2.585
0.538524742,2.595,2.574
0.538524762,2.59,2.569
0.538524782,2.595,2.574
0.538524802,2.605,2.585
0.538524822,2.611,2.59
0.538524842,2.605,2.59
0.538524862,2.595,2.579
0.538524882,2.59,2.574
0.538524902,2.6,2.579
0.538524922,2.605,2.59
0.538524942,2.605,2.59
0.538524962,2.6,2.585
0.538524982,2.595,2.585
0.538525002,2.595,2.585
0.538525022,2.6,2.59
0.538525042,2.605,2.595
0.538525062,2.6,2.595
0.538525082,2.6,2.59
0.538525102,2.6,2.585
0.538525122,2.6,2.585
0.538525142,2.6,2.59
0.538525162,2.6,2.595
