Time [s],Can H,Can L
0.320380002,2.636,2.626
0.320380022,2.631,2.626
0.320380042,2.631,2.626
0.320380062,2.631,2.626
0.320380082,2.636,2.621
0.320380102,2.636,2.621
0.320380122,2.636,2.626
0.320380142,2.631,2.626
0.320380162,2.631,2.626
0.320380182,2.631,2.626
0.320380202,2.631,2.626
0.320380222,2.631,2.621
0.320380242,2.631,2.621
0.320380262,2.631,2.621
0.320380282,2.631,2.621
0.320380302,2.626,2.621
0.320380322,2.626,2.621
0.320380342,2.626,2.621
0.320380362,2.626,2.621
0.320380382,2.626,2.621
0.320380402,2.621,2.616
0.320380422,2.621,2.616
0.320380442,2.626,2.616
0.320380462,2.626,2.621
0.320380482,2.626,2.621
0.320380502,2.626,2.621
0.320380522,2.626,2.621
0.320380542,2.626,2.621
0.320380562,2.631,2.616
0.320380582,2.641,2.61
0.320380602,2.667,2.585
0.320380622,2.739,2.518
0.320380642,2.883,2.378
0.320380662,3.104,2.156
0.320380682,3.366,1.893
0.320380702,3.592,1.661
0.320380722,3.736,1.532
0.320380742,3.798,1.522
0.320380762,3.813,1.573
0.320380782,3.829,1.63
0.320380802,3.844,1.656
0.320380822,3.86,1.651
0.320380842,3.865,1.64
0.320380862,3.865,1.64
0.320380882,3.849,1.635
0.320380902,3.829,1.62
0.320380922,3.808,1.594
0.320380942,3.798,1.578
0.320380962,3.803,1.578
0.320380982,3.808,1.584
0.320381002,3.813,1.589
0.320381022,3.813,1.594
0.320381042,3.824,1.604
0.320381062,3.834,1.615
0.320381082,3.844,1.625
0.320381102,3.844,1.625
0.320381122,3.839,1.62
0.320381142,3.834,1.615
0.320381162,3.834,1.609
0.320381182,3.829,1.604
0.320381202,3.824,1.599
0.320381222,3.818,1.594
0.320381242,3.818,1.594
0.320381262,3.824,1.599
0.320381282,3.829,1.604
0.320381302,3.829,1.604
0.320381322,3.829,1.609
0.320381342,3.834,1.615
0.320381362,3.839,1.62
0.320381382,3.844,1.625
0.320381402,3.839,1.62
0.320381422,3.834,1.615
0.320381442,3.829,1.609
0.320381462,3.829,1.609
0.320381482,3.829,1.609
0.320381502,3.824,1.604
0.320381522,3.824,1.599
0.320381542,3.824,1.599
0.320381562,3.824,1.604
0.320381582,3.829,1.609
0.320381602,3.829,1.609
0.320381622,3.829,1.609
0.320381642,3.834,1.609
0.320381662,3.834,1.615
0.320381682,3.834,1.615
0.320381702,3.834,1.615
0.320381722,3.834,1.615
0.320381742,3.834,1.615
0.320381762,3.834,1.615
0.320381782,3.829,1.609
0.320381802,3.829,1.609
0.320381822,3.829,1.609
0.320381842,3.829,1.609
0.320381862,3.829,1.609
0.320381882,3.829,1.609
0.320381902,3.829,1.609
0.320381922,3.829,1.609
0.320381942,3.829,1.609
0.320381962,3.829,1.609
0.320381982,3.829,1.609
0.320382002,3.829,1.609
0.320382022,3.829,1.609
0.320382042,3.829,1.615
0.320382062,3.834,1.615
0.320382082,3.834,1.615
0.320382102,3.839,1.615
0.320382122,3.839,1.62
0.320382142,3.839,1.62
0.320382162,3.834,1.615
0.320382182,3.834,1.615
0.320382202,3.834,1.615
0.320382222,3.834,1.615
0.320382242,3.834,1.609
0.320382262,3.829,1.609
0.320382282,3.829,1.604
0.320382302,3.829,1.609
0.320382322,3.829,1.609
0.320382342,3.834,1.609
0.320382362,3.834,1.609
0.320382382,3.834,1.615
0.320382402,3.839,1.615
0.320382422,3.839,1.615
0.320382442,3.839,1.615
0.320382462,3.839,1.615
0.320382482,3.834,1.609
0.320382502,3.829,1.609
0.320382522,3.829,1.609
0.320382542,3.829,1.609
0.320382562,3.829,1.615
0.320382582,3.818,1.615
0.320382602,3.788,1.64
0.320382622,3.711,1.707
0.320382642,3.556,1.847
0.320382662,3.325,2.053
0.320382682,3.058,2.291
0.320382702,2.826,2.481
0.320382722,2.693,2.579
0.320382742,2.652,2.605
0.320382762,2.672,2.6
0.320382782,2.693,2.61
0.320382802,2.698,2.641
0.320382822,2.688,2.662
0.320382842,2.672,2.667
0.320382862,2.667,2.652
0.320382882,2.667,2.647
0.320382902,2.677,2.647
0.320382922,2.677,2.652
0.320382942,2.672,2.652
0.320382962,2.667,2.647
0.320382982,2.662,2.641
0.320383002,2.662,2.641
0.320383022,2.662,2.641
0.320383042,2.662,2.641
0.320383062,2.657,2.641
0.320383082,2.652,2.641
0.320383102,2.652,2.641
0.320383122,2.657,2.641
0.320383142,2.657,2.641
0.320383162,2.657,2.647
0.320383182,2.657,2.647
0.320383202,2.652,2.647
0.320383222,2.652,2.641
0.320383242,2.652,2.641
0.320383262,2.652,2.641
0.320383282,2.652,2.641
0.320383302,2.646,2.641
0.320383322,2.646,2.641
