Time [s],Can H,Can L
0.336804142,2.621,2.61
0.336804162,2.616,2.61
0.336804182,2.616,2.61
0.336804202,2.616,2.61
0.336804222,2.616,2.61
0.336804242,2.616,2.61
0.336804262,2.616,2.61
0.336804282,2.616,2.61
0.336804302,2.616,2.61
0.336804322,2.616,2.61
0.336804342,2.616,2.61
0.336804362,2.616,2.61
0.336804382,2.616,2.61
0.336804402,2.616,2.61
0.336804422,2.616,2.61
0.336804442,2.616,2.61
0.336804462,2.616,2.61
0.336804482,2.616,2.61
0.336804502,2.616,2.61
0.336804522,2.616,2.61
0.336804542,2.611,2.61
0.336804562,2.611,2.61
0.336804582,2.616,2.61
0.336804602,2.616,2.61
0.336804622,2.616,2.61
0.336804642,2.616,2.61
0.336804662,2.616,2.61
0.336804682,2.616,2.61
0.336804702,2.616,2.605
0.336804722,2.616,2.605
0.336804742,2.631,2.595
0.336804762,2.672,2.559
0.336804782,2.78,2.471
0.336804802,2.97,2.296
0.336804822,3.222,2.058
0.336804842,3.459,1.805
0.336804862,3.597,1.615
0.336804882,3.613,1.532
0.336804902,3.561,1.537
0.336804922,3.52,1.568
0.336804942,3.515,1.584
0.336804962,3.541,1.573
0.336804982,3.556,1.563
0.336805002,3.567,1.568
0.336805022,3.567,1.584
0.336805042,3.572,1.599
0.336805062,3.572,1.599
0.336805082,3.561,1.584
0.336805102,3.556,1.573
0.336805122,3.556,1.568
0.336805142,3.561,1.573
0.336805162,3.567,1.584
0.336805182,3.567,1.584
0.336805202,3.567,1.578
0.336805222,3.567,1.578
0.336805242,3.572,1.578
0.336805262,3.577,1.584
0.336805282,3.582,1.584
0.336805302,3.577,1.584
0.336805322,3.577,1.578
0.336805342,3.577,1.578
0.336805362,3.577,1.584
0.336805382,3.577,1.584
0.336805402,3.577,1.584
0.336805422,3.577,1.584
0.336805442,3.582,1.584
0.336805462,3.582,1.584
0.336805482,3.582,1.584
0.336805502,3.582,1.589
0.336805522,3.577,1.584
0.336805542,3.577,1.584
0.336805562,3.577,1.584
0.336805582,3.577,1.584
0.336805602,3.577,1.584
0.336805622,3.577,1.584
0.336805642,3.577,1.584
0.336805662,3.577,1.589
0.336805682,3.577,1.589
0.336805702,3.582,1.589
0.336805722,3.582,1.589
0.336805742,3.582,1.589
0.336805762,3.587,1.589
0.336805782,3.587,1.589
0.336805802,3.587,1.589
0.336805822,3.587,1.589
0.336805842,3.587,1.594
0.336805862,3.587,1.594
0.336805882,3.582,1.589
0.336805902,3.587,1.589
0.336805922,3.587,1.589
0.336805942,3.587,1.589
0.336805962,3.587,1.589
0.336805982,3.587,1.589
0.336806002,3.582,1.589
0.336806022,3.587,1.589
0.336806042,3.587,1.589
0.336806062,3.592,1.594
0.336806082,3.592,1.594
0.336806102,3.592,1.594
0.336806122,3.592,1.594
0.336806142,3.587,1.589
0.336806162,3.587,1.589
0.336806182,3.587,1.584
0.336806202,3.587,1.584
0.336806222,3.587,1.584
0.336806242,3.592,1.589
0.336806262,3.587,1.594
0.336806282,3.587,1.594
0.336806302,3.587,1.594
0.336806322,3.582,1.589
0.336806342,3.582,1.589
0.336806362,3.582,1.589
0.336806382,3.582,1.589
0.336806402,3.582,1.584
0.336806422,3.582,1.584
0.336806442,3.577,1.584
0.336806462,3.577,1.584
0.336806482,3.577,1.584
0.336806502,3.577,1.584
0.336806522,3.577,1.584
0.336806542,3.582,1.584
0.336806562,3.582,1.584
0.336806582,3.577,1.584
0.336806602,3.577,1.584
0.336806622,3.572,1.578
0.336806642,3.572,1.573
0.336806662,3.572,1.573
0.336806682,3.577,1.578
0.336806702,3.582,1.584
0.336806722,3.577,1.589
0.336806742,3.551,1.609
0.336806762,3.484,1.666
0.336806782,3.356,1.785
0.336806802,3.161,1.976
0.336806822,2.945,2.208
0.336806842,2.775,2.409
0.336806862,2.688,2.538
0.336806882,2.672,2.585
0.336806902,2.677,2.585
0.336806922,2.662,2.579
0.336806942,2.636,2.585
0.336806962,2.621,2.595
0.336806982,2.626,2.61
0.336807002,2.641,2.621
0.336807022,2.646,2.621
0.336807042,2.631,2.61
0.336807062,2.621,2.595
0.336807082,2.616,2.595
0.336807102,2.626,2.6
0.336807122,2.631,2.61
0.336807142,2.631,2.61
0.336807162,2.626,2.605
0.336807182,2.616,2.595
0.336807202,2.616,2.595
0.336807222,2.621,2.605
0.336807242,2.631,2.61
0.336807262,2.626,2.61
0.336807282,2.621,2.605
0.336807302,2.616,2.6
0.336807322,2.616,2.605
0.336807342,2.621,2.61
0.336807362,2.626,2.616
0.336807382,2.621,2.61
0.336807402,2.616,2.605
0.336807422,2.616,2.605
0.336807442,2.621,2.605
0.336807462,2.621,2.61
