Time [s],Can H,Can L
1.094106742,2.611,2.6
1.094106762,2.611,2.6
1.094106782,2.611,2.6
1.094106802,2.611,2.6
1.094106822,2.611,2.6
1.094106842,2.605,2.6
1.094106862,2.6,2.595
1.094106882,2.6,2.595
1.094106902,2.605,2.6
1.094106922,2.616,2.605
1.094106942,2.621,2.61
1.094106962,2.616,2.61
1.094106982,2.611,2.605
1.094107002,2.605,2.6
1.094107022,2.605,2.6
1.094107042,2.605,2.6
1.094107062,2.611,2.605
1.094107082,2.611,2.61
1.094107102,2.611,2.605
1.094107122,2.611,2.605
1.094107142,2.611,2.605
1.094107162,2.611,2.61
1.094107182,2.616,2.61
1.094107202,2.616,2.605
1.094107222,2.616,2.605
1.094107242,2.616,2.605
1.094107262,2.616,2.605
1.094107282,2.616,2.605
1.094107302,2.616,2.605
1.094107322,2.626,2.595
1.094107342,2.662,2.569
1.094107362,2.749,2.492
1.094107382,2.924,2.342
1.094107402,3.166,2.11
1.094107422,3.407,1.842
1.094107442,3.561,1.62
1.094107462,3.592,1.506
1.094107482,3.551,1.496
1.094107502,3.515,1.532
1.094107522,3.51,1.558
1.094107542,3.531,1.553
1.094107562,3.541,1.537
1.094107582,3.546,1.537
1.094107602,3.556,1.558
1.094107622,3.561,1.573
1.094107642,3.567,1.578
1.094107662,3.551,1.558
1.094107682,3.541,1.542
1.094107702,3.536,1.537
1.094107722,3.546,1.542
1.094107742,3.556,1.553
1.094107762,3.561,1.558
1.094107782,3.556,1.553
1.094107802,3.551,1.547
1.094107822,3.556,1.553
1.094107842,3.561,1.558
1.094107862,3.567,1.563
1.094107882,3.561,1.558
1.094107902,3.556,1.547
1.094107922,3.556,1.547
1.094107942,3.561,1.547
1.094107962,3.567,1.553
1.094107982,3.567,1.553
1.094108002,3.561,1.547
1.094108022,3.556,1.547
1.094108042,3.551,1.547
1.094108062,3.556,1.547
1.094108082,3.561,1.553
1.094108102,3.561,1.553
1.094108122,3.561,1.553
1.094108142,3.556,1.553
1.094108162,3.556,1.553
1.094108182,3.551,1.547
1.094108202,3.556,1.553
1.094108222,3.556,1.553
1.094108242,3.556,1.553
1.094108262,3.556,1.553
1.094108282,3.551,1.553
1.094108302,3.551,1.553
1.094108322,3.551,1.553
1.094108342,3.556,1.553
1.094108362,3.556,1.553
1.094108382,3.556,1.547
1.094108402,3.556,1.547
1.094108422,3.556,1.553
1.094108442,3.561,1.553
1.094108462,3.567,1.558
1.094108482,3.561,1.558
1.094108502,3.556,1.553
1.094108522,3.551,1.547
1.094108542,3.556,1.547
1.094108562,3.561,1.553
1.094108582,3.567,1.558
1.094108602,3.567,1.558
1.094108622,3.567,1.558
1.094108642,3.561,1.553
1.094108662,3.561,1.553
1.094108682,3.561,1.553
1.094108702,3.561,1.553
1.094108722,3.561,1.553
1.094108742,3.561,1.547
1.094108762,3.561,1.547
1.094108782,3.561,1.547
1.094108802,3.561,1.553
1.094108822,3.567,1.558
1.094108842,3.567,1.558
1.094108862,3.561,1.553
1.094108882,3.561,1.553
1.094108902,3.567,1.553
1.094108922,3.567,1.558
1.094108942,3.567,1.558
1.094108962,3.567,1.558
1.094108982,3.567,1.558
1.094109002,3.567,1.553
1.094109022,3.567,1.553
1.094109042,3.572,1.553
1.094109062,3.567,1.558
1.094109082,3.567,1.553
1.094109102,3.567,1.553
1.094109122,3.561,1.553
1.094109142,3.561,1.553
1.094109162,3.561,1.553
1.094109182,3.561,1.553
1.094109202,3.561,1.553
1.094109222,3.567,1.558
1.094109242,3.567,1.558
1.094109262,3.567,1.558
1.094109282,3.567,1.553
1.094109302,3.561,1.558
1.094109322,3.541,1.573
1.094109342,3.484,1.625
1.094109362,3.366,1.738
1.094109382,3.176,1.919
1.094109402,2.955,2.146
1.094109422,2.77,2.358
1.094109442,2.672,2.502
1.094109462,2.652,2.559
1.094109482,2.657,2.564
1.094109502,2.641,2.554
1.094109522,2.616,2.554
1.094109542,2.6,2.569
1.094109562,2.605,2.585
1.094109582,2.621,2.6
1.094109602,2.626,2.6
1.094109622,2.611,2.585
1.094109642,2.6,2.574
1.094109662,2.595,2.574
1.094109682,2.605,2.585
1.094109702,2.616,2.595
1.094109722,2.616,2.595
1.094109742,2.605,2.59
1.094109762,2.595,2.585
1.094109782,2.595,2.585
1.094109802,2.605,2.59
1.094109822,2.611,2.595
1.094109842,2.611,2.595
1.094109862,2.6,2.59
1.094109882,2.595,2.585
1.094109902,2.6,2.59
1.094109922,2.605,2.595
1.094109942,2.611,2.6
1.094109962,2.611,2.6
1.094109982,2.605,2.595
1.094110002,2.605,2.595
1.094110022,2.605,2.595
1.094110042,2.605,2.6
