Time [s],Can H,Can L
0.367203402,2.585,2.574
0.367203422,2.585,2.574
0.367203442,2.585,2.585
0.367203462,2.59,2.59
0.367203482,2.59,2.59
0.367203502,2.59,2.585
0.367203522,2.585,2.579
0.367203542,2.59,2.579
0.367203562,2.595,2.585
0.367203582,2.595,2.59
0.367203602,2.595,2.59
0.367203622,2.595,2.585
0.367203642,2.59,2.585
0.367203662,2.595,2.585
0.367203682,2.6,2.59
0.367203702,2.6,2.595
0.367203722,2.595,2.59
0.367203742,2.595,2.59
0.367203762,2.595,2.59
0.367203782,2.595,2.59
0.367203802,2.6,2.59
0.367203822,2.6,2.595
0.367203842,2.6,2.595
0.367203862,2.6,2.595
0.367203882,2.6,2.595
0.367203902,2.6,2.595
0.367203922,2.6,2.595
0.367203942,2.6,2.595
0.367203962,2.6,2.595
0.367203982,2.605,2.59
0.367204002,2.616,2.579
0.367204022,2.652,2.549
0.367204042,2.739,2.461
0.367204062,2.903,2.285
0.367204082,3.125,2.022
0.367204102,3.335,1.733
0.367204122,3.464,1.506
0.367204142,3.489,1.413
0.367204162,3.459,1.424
0.367204182,3.428,1.47
0.367204202,3.412,1.486
0.367204222,3.418,1.465
0.367204242,3.428,1.449
0.367204262,3.454,1.46
0.367204282,3.474,1.496
0.367204302,3.484,1.517
0.367204322,3.469,1.506
0.367204342,3.443,1.475
0.367204362,3.438,1.46
0.367204382,3.448,1.465
0.367204402,3.459,1.48
0.367204422,3.464,1.48
0.367204442,3.454,1.475
0.367204462,3.454,1.47
0.367204482,3.459,1.475
0.367204502,3.469,1.48
0.367204522,3.474,1.486
0.367204542,3.469,1.48
0.367204562,3.459,1.475
0.367204582,3.464,1.47
0.367204602,3.469,1.48
0.367204622,3.474,1.486
0.367204642,3.474,1.486
0.367204662,3.469,1.475
0.367204682,3.469,1.475
0.367204702,3.469,1.475
0.367204722,3.474,1.48
0.367204742,3.474,1.486
0.367204762,3.474,1.48
0.367204782,3.474,1.48
0.367204802,3.474,1.48
0.367204822,3.474,1.48
0.367204842,3.474,1.48
0.367204862,3.469,1.48
0.367204882,3.469,1.48
0.367204902,3.469,1.48
0.367204922,3.469,1.48
0.367204942,3.469,1.475
0.367204962,3.469,1.48
0.367204982,3.474,1.48
0.367205002,3.474,1.48
0.367205022,3.474,1.48
0.367205042,3.474,1.48
0.367205062,3.474,1.48
0.367205082,3.479,1.48
0.367205102,3.479,1.48
0.367205122,3.479,1.48
0.367205142,3.474,1.48
0.367205162,3.474,1.475
0.367205182,3.474,1.475
0.367205202,3.474,1.48
0.367205222,3.479,1.48
0.367205242,3.479,1.48
0.367205262,3.474,1.48
0.367205282,3.474,1.475
0.367205302,3.474,1.475
0.367205322,3.474,1.48
0.367205342,3.474,1.48
0.367205362,3.474,1.48
0.367205382,3.474,1.48
0.367205402,3.474,1.48
0.367205422,3.474,1.475
0.367205442,3.474,1.48
0.367205462,3.474,1.48
0.367205482,3.469,1.48
0.367205502,3.469,1.48
0.367205522,3.469,1.48
0.367205542,3.469,1.48
0.367205562,3.469,1.48
0.367205582,3.469,1.475
0.367205602,3.469,1.475
0.367205622,3.469,1.475
0.367205642,3.469,1.475
0.367205662,3.469,1.475
0.367205682,3.469,1.475
0.367205702,3.469,1.475
0.367205722,3.469,1.475
0.367205742,3.469,1.475
0.367205762,3.469,1.475
0.367205782,3.469,1.475
0.367205802,3.469,1.475
0.367205822,3.469,1.475
0.367205842,3.469,1.475
0.367205862,3.469,1.48
0.367205882,3.469,1.48
0.367205902,3.469,1.48
0.367205922,3.469,1.475
0.367205942,3.469,1.475
0.367205962,3.469,1.475
0.367205982,3.464,1.48
0.367206002,3.438,1.501
0.367206022,3.376,1.553
0.367206042,3.253,1.671
0.367206062,3.058,1.857
0.367206082,2.847,2.089
0.367206102,2.672,2.301
0.367206122,2.585,2.435
0.367206142,2.569,2.487
0.367206162,2.569,2.487
0.367206182,2.559,2.476
0.367206202,2.539,2.481
0.367206222,2.533,2.502
0.367206242,2.544,2.523
0.367206262,2.554,2.533
0.367206282,2.554,2.533
0.367206302,2.539,2.523
0.367206322,2.533,2.518
0.367206342,2.539,2.523
0.367206362,2.554,2.533
0.367206382,2.559,2.543
0.367206402,2.554,2.538
0.367206422,2.549,2.528
0.367206442,2.544,2.528
0.367206462,2.549,2.533
0.367206482,2.559,2.543
0.367206502,2.559,2.549
0.367206522,2.554,2.543
0.367206542,2.549,2.538
0.367206562,2.549,2.533
0.367206582,2.554,2.538
0.367206602,2.559,2.549
0.367206622,2.559,2.554
0.367206642,2.559,2.554
0.367206662,2.559,2.554
0.367206682,2.559,2.549
0.367206702,2.559,2.554
0.367206722,2.564,2.554
