Time [s],Can H,Can L
8.585220442,2.646,2.641
8.585220462,2.646,2.641
8.585220482,2.646,2.641
8.585220502,2.646,2.636
8.585220522,2.641,2.636
8.585220542,2.646,2.636
8.585220562,2.646,2.636
8.585220582,2.646,2.636
8.585220602,2.646,2.636
8.585220622,2.646,2.636
8.585220642,2.646,2.636
8.585220662,2.646,2.636
8.585220682,2.646,2.636
8.585220702,2.646,2.636
8.585220722,2.641,2.631
8.585220742,2.636,2.631
8.585220762,2.636,2.631
8.585220782,2.636,2.631
8.585220802,2.641,2.636
8.585220822,2.641,2.636
8.585220842,2.641,2.636
8.585220862,2.641,2.631
8.585220882,2.636,2.626
8.585220902,2.636,2.626
8.585220922,2.636,2.631
8.585220942,2.636,2.631
8.585220962,2.631,2.631
8.585220982,2.631,2.626
8.585221002,2.641,2.621
8.585221022,2.667,2.6
8.585221042,2.729,2.554
8.585221062,2.842,2.466
8.585221082,3.011,2.327
8.585221102,3.222,2.146
8.585221122,3.428,1.965
8.585221142,3.592,1.831
8.585221162,3.68,1.764
8.585221182,3.705,1.759
8.585221202,3.705,1.78
8.585221222,3.695,1.795
8.585221242,3.695,1.785
8.585221262,3.69,1.775
8.585221282,3.69,1.764
8.585221302,3.685,1.759
8.585221322,3.675,1.759
8.585221342,3.664,1.754
8.585221362,3.664,1.754
8.585221382,3.669,1.754
8.585221402,3.675,1.759
8.585221422,3.68,1.759
8.585221442,3.68,1.759
8.585221462,3.68,1.759
8.585221482,3.68,1.764
8.585221502,3.685,1.764
8.585221522,3.68,1.764
8.585221542,3.68,1.764
8.585221562,3.675,1.759
8.585221582,3.675,1.759
8.585221602,3.675,1.759
8.585221622,3.675,1.759
8.585221642,3.675,1.759
8.585221662,3.675,1.759
8.585221682,3.68,1.759
8.585221702,3.68,1.759
8.585221722,3.675,1.759
8.585221742,3.675,1.759
8.585221762,3.675,1.759
8.585221782,3.675,1.759
8.585221802,3.675,1.759
8.585221822,3.675,1.759
8.585221842,3.675,1.759
8.585221862,3.675,1.759
8.585221882,3.68,1.759
8.585221902,3.68,1.759
8.585221922,3.68,1.764
8.585221942,3.68,1.764
8.585221962,3.68,1.759
8.585221982,3.68,1.759
8.585222002,3.68,1.759
8.585222022,3.675,1.759
8.585222042,3.675,1.759
8.585222062,3.675,1.759
8.585222082,3.675,1.759
8.585222102,3.675,1.759
8.585222122,3.68,1.764
8.585222142,3.68,1.764
8.585222162,3.68,1.759
8.585222182,3.68,1.759
8.585222202,3.675,1.759
8.585222222,3.675,1.759
8.585222242,3.675,1.754
8.585222262,3.675,1.754
8.585222282,3.675,1.759
8.585222302,3.68,1.759
8.585222322,3.68,1.764
8.585222342,3.68,1.764
8.585222362,3.685,1.764
8.585222382,3.68,1.764
8.585222402,3.675,1.759
8.585222422,3.669,1.759
8.585222442,3.669,1.759
8.585222462,3.675,1.759
8.585222482,3.675,1.764
8.585222502,3.68,1.764
8.585222522,3.68,1.764
8.585222542,3.685,1.764
8.585222562,3.685,1.759
8.585222582,3.685,1.759
8.585222602,3.685,1.759
8.585222622,3.68,1.759
8.585222642,3.68,1.759
8.585222662,3.68,1.759
8.585222682,3.675,1.759
8.585222702,3.675,1.759
8.585222722,3.675,1.759
8.585222742,3.675,1.759
8.585222762,3.68,1.759
8.585222782,3.68,1.759
8.585222802,3.68,1.764
8.585222822,3.68,1.764
8.585222842,3.68,1.764
8.585222862,3.685,1.764
8.585222882,3.68,1.764
8.585222902,3.68,1.764
8.585222922,3.68,1.759
8.585222942,3.675,1.759
8.585222962,3.675,1.759
8.585222982,3.675,1.764
8.585223002,3.659,1.78
8.585223022,3.628,1.811
8.585223042,3.551,1.883
8.585223062,3.428,2.012
8.585223082,3.258,2.182
8.585223102,3.083,2.368
8.585223122,2.939,2.523
8.585223142,2.847,2.621
8.585223162,2.806,2.667
8.585223182,2.79,2.683
8.585223202,2.77,2.683
8.585223222,2.749,2.688
8.585223242,2.739,2.698
8.585223262,2.739,2.708
8.585223282,2.744,2.714
8.585223302,2.744,2.714
8.585223322,2.729,2.703
8.585223342,2.718,2.693
8.585223362,2.713,2.693
8.585223382,2.718,2.693
8.585223402,2.718,2.698
8.585223422,2.718,2.698
8.585223442,2.708,2.693
8.585223462,2.698,2.683
8.585223482,2.698,2.683
8.585223502,2.698,2.683
8.585223522,2.703,2.688
8.585223542,2.703,2.688
8.585223562,2.698,2.683
8.585223582,2.693,2.677
8.585223602,2.693,2.677
8.585223622,2.693,2.677
8.585223642,2.688,2.677
8.585223662,2.682,2.672
8.585223682,2.677,2.667
8.585223702,2.677,2.667
8.585223722,2.677,2.672
8.585223742,2.682,2.672
