Time [s],Can H,Can L
1.443684282,2.605,2.6
1.443684302,2.605,2.6
1.443684322,2.605,2.595
1.443684342,2.605,2.595
1.443684362,2.605,2.6
1.443684382,2.605,2.6
1.443684402,2.605,2.6
1.443684422,2.611,2.6
1.443684442,2.605,2.6
1.443684462,2.605,2.6
1.443684482,2.605,2.6
1.443684502,2.605,2.6
1.443684522,2.611,2.6
1.443684542,2.611,2.605
1.443684562,2.611,2.605
1.443684582,2.611,2.605
1.443684602,2.611,2.6
1.443684622,2.611,2.6
1.443684642,2.611,2.6
1.443684662,2.611,2.6
1.443684682,2.605,2.6
1.443684702,2.605,2.6
1.443684722,2.611,2.6
1.443684742,2.611,2.6
1.443684762,2.616,2.6
1.443684782,2.616,2.6
1.443684802,2.611,2.605
1.443684822,2.611,2.605
1.443684842,2.611,2.605
1.443684862,2.616,2.605
1.443684882,2.631,2.59
1.443684902,2.672,2.549
1.443684922,2.77,2.445
1.443684942,2.95,2.265
1.443684962,3.186,2.012
1.443684982,3.428,1.744
1.443685002,3.613,1.547
1.443685022,3.705,1.465
1.443685042,3.736,1.48
1.443685062,3.736,1.527
1.443685082,3.731,1.553
1.443685102,3.731,1.547
1.443685122,3.736,1.527
1.443685142,3.736,1.517
1.443685162,3.741,1.527
1.443685182,3.736,1.527
1.443685202,3.726,1.522
1.443685222,3.721,1.511
1.443685242,3.721,1.511
1.443685262,3.731,1.517
1.443685282,3.736,1.522
1.443685302,3.736,1.527
1.443685322,3.736,1.527
1.443685342,3.736,1.527
1.443685362,3.741,1.527
1.443685382,3.747,1.527
1.443685402,3.747,1.527
1.443685422,3.741,1.522
1.443685442,3.736,1.522
1.443685462,3.736,1.522
1.443685482,3.741,1.522
1.443685502,3.741,1.522
1.443685522,3.741,1.517
1.443685542,3.736,1.517
1.443685562,3.736,1.517
1.443685582,3.736,1.517
1.443685602,3.736,1.517
1.443685622,3.736,1.517
1.443685642,3.736,1.517
1.443685662,3.736,1.517
1.443685682,3.736,1.517
1.443685702,3.736,1.517
1.443685722,3.736,1.522
1.443685742,3.736,1.527
1.443685762,3.736,1.527
1.443685782,3.741,1.527
1.443685802,3.741,1.522
1.443685822,3.736,1.522
1.443685842,3.736,1.522
1.443685862,3.731,1.517
1.443685882,3.731,1.517
1.443685902,3.731,1.517
1.443685922,3.731,1.517
1.443685942,3.731,1.517
1.443685962,3.731,1.517
1.443685982,3.731,1.511
1.443686002,3.731,1.511
1.443686022,3.731,1.517
1.443686042,3.726,1.517
1.443686062,3.726,1.517
1.443686082,3.731,1.517
1.443686102,3.731,1.522
1.443686122,3.736,1.522
1.443686142,3.731,1.522
1.443686162,3.731,1.522
1.443686182,3.731,1.522
1.443686202,3.731,1.517
1.443686222,3.731,1.517
1.443686242,3.731,1.522
1.443686262,3.731,1.522
1.443686282,3.731,1.522
1.443686302,3.731,1.517
1.443686322,3.731,1.517
1.443686342,3.731,1.511
1.443686362,3.731,1.511
1.443686382,3.726,1.517
1.443686402,3.726,1.517
1.443686422,3.731,1.517
1.443686442,3.731,1.511
1.443686462,3.731,1.511
1.443686482,3.731,1.517
1.443686502,3.736,1.522
1.443686522,3.741,1.522
1.443686542,3.741,1.522
1.443686562,3.736,1.522
1.443686582,3.731,1.522
1.443686602,3.731,1.522
1.443686622,3.731,1.522
1.443686642,3.731,1.522
1.443686662,3.731,1.522
1.443686682,3.731,1.522
1.443686702,3.731,1.522
1.443686722,3.731,1.522
1.443686742,3.731,1.517
1.443686762,3.726,1.517
1.443686782,3.726,1.517
1.443686802,3.726,1.517
1.443686822,3.726,1.517
1.443686842,3.726,1.517
1.443686862,3.726,1.522
1.443686882,3.711,1.537
1.443686902,3.669,1.578
1.443686922,3.561,1.676
1.443686942,3.361,1.842
1.443686962,3.094,2.063
1.443686982,2.826,2.28
1.443687002,2.636,2.435
1.443687022,2.569,2.502
1.443687042,2.585,2.518
1.443687062,2.616,2.528
1.443687082,2.621,2.543
1.443687102,2.6,2.559
1.443687122,2.58,2.564
1.443687142,2.585,2.569
1.443687162,2.6,2.574
1.443687182,2.611,2.579
1.443687202,2.605,2.579
1.443687222,2.595,2.574
1.443687242,2.59,2.574
1.443687262,2.595,2.574
1.443687282,2.605,2.579
1.443687302,2.605,2.585
1.443687322,2.605,2.579
1.443687342,2.595,2.574
1.443687362,2.595,2.574
1.443687382,2.595,2.579
1.443687402,2.605,2.585
1.443687422,2.605,2.59
1.443687442,2.605,2.59
1.443687462,2.6,2.585
1.443687482,2.595,2.585
1.443687502,2.6,2.59
1.443687522,2.605,2.595
1.443687542,2.605,2.595
1.443687562,2.6,2.59
1.443687582,2.6,2.59
1.443687602,2.6,2.59
