Time [s],Can H,Can L
0.167370942,2.646,2.641
0.167370962,2.646,2.641
0.167370982,2.652,2.641
0.167371002,2.652,2.641
0.167371022,2.646,2.641
0.167371042,2.646,2.641
0.167371062,2.646,2.641
0.167371082,2.646,2.641
0.167371102,2.646,2.641
0.167371122,2.646,2.636
0.167371142,2.646,2.636
0.167371162,2.641,2.636
0.167371182,2.641,2.636
0.167371202,2.641,2.636
0.167371222,2.641,2.636
0.167371242,2.641,2.631
0.167371262,2.641,2.631
0.167371282,2.641,2.631
0.167371302,2.641,2.631
0.167371322,2.641,2.631
0.167371342,2.641,2.636
0.167371362,2.641,2.636
0.167371382,2.641,2.631
0.167371402,2.636,2.631
0.167371422,2.636,2.626
0.167371442,2.631,2.626
0.167371462,2.631,2.626
0.167371482,2.636,2.626
0.167371502,2.636,2.621
0.167371522,2.652,2.61
0.167371542,2.682,2.59
0.167371562,2.754,2.533
0.167371582,2.883,2.43
0.167371602,3.063,2.275
0.167371622,3.279,2.089
0.167371642,3.479,1.914
0.167371662,3.618,1.795
0.167371682,3.69,1.749
0.167371702,3.711,1.754
0.167371722,3.705,1.775
0.167371742,3.7,1.785
0.167371762,3.7,1.775
0.167371782,3.7,1.764
0.167371802,3.7,1.759
0.167371822,3.695,1.759
0.167371842,3.68,1.759
0.167371862,3.669,1.749
0.167371882,3.669,1.744
0.167371902,3.669,1.744
0.167371922,3.675,1.749
0.167371942,3.68,1.749
0.167371962,3.68,1.749
0.167371982,3.68,1.754
0.167372002,3.685,1.754
0.167372022,3.69,1.759
0.167372042,3.69,1.759
0.167372062,3.685,1.754
0.167372082,3.675,1.749
0.167372102,3.675,1.744
0.167372122,3.675,1.744
0.167372142,3.675,1.744
0.167372162,3.68,1.744
0.167372182,3.68,1.749
0.167372202,3.685,1.749
0.167372222,3.685,1.754
0.167372242,3.69,1.754
0.167372262,3.69,1.759
0.167372282,3.69,1.759
0.167372302,3.69,1.759
0.167372322,3.685,1.754
0.167372342,3.685,1.754
0.167372362,3.68,1.749
0.167372382,3.68,1.749
0.167372402,3.68,1.754
0.167372422,3.685,1.754
0.167372442,3.685,1.754
0.167372462,3.685,1.754
0.167372482,3.68,1.749
0.167372502,3.68,1.749
0.167372522,3.68,1.749
0.167372542,3.68,1.749
0.167372562,3.685,1.749
0.167372582,3.685,1.749
0.167372602,3.685,1.749
0.167372622,3.685,1.749
0.167372642,3.685,1.754
0.167372662,3.685,1.754
0.167372682,3.685,1.759
0.167372702,3.685,1.759
0.167372722,3.685,1.759
0.167372742,3.685,1.759
0.167372762,3.685,1.754
0.167372782,3.685,1.754
0.167372802,3.685,1.754
0.167372822,3.685,1.749
0.167372842,3.685,1.749
0.167372862,3.685,1.749
0.167372882,3.685,1.754
0.167372902,3.685,1.754
0.167372922,3.685,1.754
0.167372942,3.68,1.754
0.167372962,3.68,1.749
0.167372982,3.68,1.749
0.167373002,3.68,1.749
0.167373022,3.68,1.749
0.167373042,3.68,1.754
0.167373062,3.685,1.754
0.167373082,3.685,1.754
0.167373102,3.685,1.759
0.167373122,3.69,1.759
0.167373142,3.69,1.759
0.167373162,3.685,1.754
0.167373182,3.685,1.754
0.167373202,3.685,1.754
0.167373222,3.685,1.754
0.167373242,3.68,1.754
0.167373262,3.68,1.754
0.167373282,3.68,1.754
0.167373302,3.68,1.754
0.167373322,3.68,1.754
0.167373342,3.68,1.749
0.167373362,3.68,1.749
0.167373382,3.68,1.754
0.167373402,3.68,1.749
0.167373422,3.68,1.749
0.167373442,3.68,1.749
0.167373462,3.68,1.754
0.167373482,3.68,1.754
0.167373502,3.675,1.759
0.167373522,3.659,1.775
0.167373542,3.618,1.816
0.167373562,3.531,1.898
0.167373582,3.392,2.038
0.167373602,3.222,2.218
0.167373622,3.047,2.409
0.167373642,2.914,2.554
0.167373662,2.837,2.641
0.167373682,2.806,2.677
0.167373702,2.79,2.688
0.167373722,2.77,2.688
0.167373742,2.749,2.693
0.167373762,2.734,2.698
0.167373782,2.739,2.708
0.167373802,2.744,2.719
0.167373822,2.739,2.719
0.167373842,2.729,2.708
0.167373862,2.713,2.698
0.167373882,2.713,2.693
0.167373902,2.718,2.698
0.167373922,2.724,2.703
0.167373942,2.718,2.703
0.167373962,2.708,2.693
0.167373982,2.703,2.688
0.167374002,2.703,2.688
0.167374022,2.708,2.693
0.167374042,2.708,2.693
0.167374062,2.703,2.693
0.167374082,2.693,2.683
0.167374102,2.693,2.683
0.167374122,2.693,2.683
0.167374142,2.698,2.683
0.167374162,2.693,2.683
0.167374182,2.688,2.677
0.167374202,2.682,2.672
0.167374222,2.682,2.672
0.167374242,2.682,2.677
0.167374262,2.688,2.677
