Time [s],Can H,Can L
0.363464802,2.646,2.636
0.363464822,2.646,2.636
0.363464842,2.641,2.631
0.363464862,2.636,2.626
0.363464882,2.636,2.626
0.363464902,2.636,2.626
0.363464922,2.641,2.631
0.363464942,2.641,2.631
0.363464962,2.636,2.626
0.363464982,2.636,2.621
0.363465002,2.636,2.621
0.363465022,2.641,2.621
0.363465042,2.641,2.626
0.363465062,2.641,2.626
0.363465082,2.636,2.626
0.363465102,2.636,2.626
0.363465122,2.636,2.626
0.363465142,2.636,2.626
0.363465162,2.636,2.626
0.363465182,2.636,2.626
0.363465202,2.636,2.626
0.363465222,2.636,2.621
0.363465242,2.636,2.621
0.363465262,2.636,2.626
0.363465282,2.636,2.626
0.363465302,2.636,2.621
0.363465322,2.631,2.621
0.363465342,2.631,2.621
0.363465362,2.631,2.621
0.363465382,2.641,2.621
0.363465402,2.662,2.605
0.363465422,2.713,2.554
0.363465442,2.826,2.44
0.363465462,3.027,2.249
0.363465482,3.284,1.996
0.363465502,3.536,1.744
0.363465522,3.721,1.578
0.363465542,3.808,1.527
0.363465562,3.839,1.568
0.363465582,3.849,1.635
0.363465602,3.87,1.676
0.363465622,3.885,1.676
0.363465642,3.896,1.666
0.363465662,3.896,1.661
0.363465682,3.88,1.656
0.363465702,3.86,1.64
0.363465722,3.834,1.62
0.363465742,3.818,1.599
0.363465762,3.818,1.589
0.363465782,3.824,1.594
0.363465802,3.834,1.604
0.363465822,3.839,1.615
0.363465842,3.849,1.62
0.363465862,3.86,1.63
0.363465882,3.87,1.64
0.363465902,3.875,1.64
0.363465922,3.87,1.635
0.363465942,3.86,1.63
0.363465962,3.854,1.62
0.363465982,3.849,1.615
0.363466002,3.844,1.615
0.363466022,3.844,1.615
0.363466042,3.839,1.615
0.363466062,3.844,1.62
0.363466082,3.849,1.62
0.363466102,3.854,1.625
0.363466122,3.86,1.625
0.363466142,3.86,1.625
0.363466162,3.86,1.625
0.363466182,3.854,1.625
0.363466202,3.854,1.62
0.363466222,3.849,1.62
0.363466242,3.849,1.615
0.363466262,3.849,1.615
0.363466282,3.849,1.615
0.363466302,3.849,1.615
0.363466322,3.849,1.615
0.363466342,3.849,1.615
0.363466362,3.849,1.62
0.363466382,3.849,1.62
0.363466402,3.849,1.62
0.363466422,3.854,1.62
0.363466442,3.86,1.625
0.363466462,3.86,1.63
0.363466482,3.86,1.63
0.363466502,3.86,1.63
0.363466522,3.854,1.625
0.363466542,3.854,1.625
0.363466562,3.854,1.62
0.363466582,3.849,1.62
0.363466602,3.849,1.615
0.363466622,3.849,1.615
0.363466642,3.849,1.615
0.363466662,3.849,1.615
0.363466682,3.849,1.615
0.363466702,3.844,1.615
0.363466722,3.844,1.615
0.363466742,3.849,1.62
0.363466762,3.849,1.62
0.363466782,3.854,1.62
0.363466802,3.854,1.62
0.363466822,3.854,1.625
0.363466842,3.854,1.625
0.363466862,3.854,1.625
0.363466882,3.854,1.625
0.363466902,3.854,1.625
0.363466922,3.854,1.625
0.363466942,3.849,1.62
0.363466962,3.849,1.62
0.363466982,3.844,1.615
0.363467002,3.844,1.615
0.363467022,3.844,1.615
0.363467042,3.849,1.615
0.363467062,3.849,1.615
0.363467082,3.849,1.615
0.363467102,3.849,1.62
0.363467122,3.854,1.625
0.363467142,3.86,1.625
0.363467162,3.86,1.63
0.363467182,3.86,1.63
0.363467202,3.86,1.63
0.363467222,3.86,1.625
0.363467242,3.854,1.625
0.363467262,3.854,1.625
0.363467282,3.854,1.625
0.363467302,3.849,1.62
0.363467322,3.849,1.62
0.363467342,3.844,1.62
0.363467362,3.844,1.62
0.363467382,3.844,1.625
0.363467402,3.829,1.64
0.363467422,3.772,1.687
0.363467442,3.649,1.795
0.363467462,3.443,1.976
0.363467482,3.176,2.208
0.363467502,2.919,2.425
0.363467522,2.744,2.564
0.363467542,2.672,2.61
0.363467562,2.677,2.605
0.363467582,2.703,2.61
0.363467602,2.713,2.636
0.363467622,2.708,2.667
0.363467642,2.693,2.672
0.363467662,2.677,2.662
0.363467682,2.677,2.652
0.363467702,2.688,2.647
0.363467722,2.688,2.657
0.363467742,2.682,2.662
0.363467762,2.672,2.657
0.363467782,2.667,2.652
0.363467802,2.667,2.652
0.363467822,2.672,2.647
0.363467842,2.672,2.652
0.363467862,2.672,2.652
0.363467882,2.667,2.647
0.363467902,2.662,2.647
0.363467922,2.662,2.647
0.363467942,2.667,2.647
0.363467962,2.667,2.647
0.363467982,2.667,2.647
0.363468002,2.657,2.641
0.363468022,2.652,2.641
0.363468042,2.652,2.636
0.363468062,2.652,2.636
0.363468082,2.657,2.641
0.363468102,2.657,2.647
0.363468122,2.657,2.647
