Time [s],Can H,Can L
17.683309462,2.621,2.616
17.683309482,2.621,2.61
17.683309502,2.621,2.61
17.683309522,2.621,2.61
17.683309542,2.621,2.61
17.683309562,2.626,2.61
17.683309582,2.621,2.61
17.683309602,2.621,2.61
17.683309622,2.621,2.61
17.683309642,2.621,2.61
17.683309662,2.621,2.616
17.683309682,2.621,2.616
17.683309702,2.621,2.61
17.683309722,2.616,2.61
17.683309742,2.616,2.61
17.683309762,2.616,2.61
17.683309782,2.621,2.61
17.683309802,2.621,2.616
17.683309822,2.621,2.616
17.683309842,2.621,2.61
17.683309862,2.621,2.61
17.683309882,2.616,2.616
17.683309902,2.616,2.616
17.683309922,2.621,2.616
17.683309942,2.621,2.616
17.683309962,2.621,2.61
17.683309982,2.616,2.61
17.683310002,2.616,2.616
17.683310022,2.621,2.616
17.683310042,2.631,2.605
17.683310062,2.667,2.574
17.683310082,2.749,2.492
17.683310102,2.909,2.337
17.683310122,3.145,2.105
17.683310142,3.402,1.836
17.683310162,3.613,1.625
17.683310182,3.736,1.522
17.683310202,3.788,1.532
17.683310222,3.803,1.599
17.683310242,3.813,1.646
17.683310262,3.824,1.651
17.683310282,3.824,1.63
17.683310302,3.813,1.604
17.683310322,3.798,1.594
17.683310342,3.777,1.584
17.683310362,3.767,1.573
17.683310382,3.762,1.563
17.683310402,3.772,1.568
17.683310422,3.788,1.578
17.683310442,3.803,1.599
17.683310462,3.808,1.609
17.683310482,3.808,1.615
17.683310502,3.808,1.615
17.683310522,3.808,1.609
17.683310542,3.803,1.604
17.683310562,3.798,1.599
17.683310582,3.793,1.589
17.683310602,3.788,1.584
17.683310622,3.788,1.578
17.683310642,3.788,1.584
17.683310662,3.788,1.589
17.683310682,3.793,1.589
17.683310702,3.798,1.594
17.683310722,3.798,1.594
17.683310742,3.798,1.594
17.683310762,3.793,1.589
17.683310782,3.788,1.584
17.683310802,3.782,1.584
17.683310822,3.782,1.578
17.683310842,3.788,1.584
17.683310862,3.788,1.584
17.683310882,3.793,1.589
17.683310902,3.798,1.589
17.683310922,3.798,1.589
17.683310942,3.793,1.589
17.683310962,3.793,1.589
17.683310982,3.793,1.589
17.683311002,3.788,1.589
17.683311022,3.788,1.584
17.683311042,3.782,1.584
17.683311062,3.782,1.584
17.683311082,3.782,1.584
17.683311102,3.782,1.584
17.683311122,3.788,1.584
17.683311142,3.788,1.589
17.683311162,3.793,1.589
17.683311182,3.793,1.589
17.683311202,3.793,1.589
17.683311222,3.788,1.589
17.683311242,3.793,1.589
17.683311262,3.793,1.589
17.683311282,3.793,1.589
17.683311302,3.788,1.589
17.683311322,3.788,1.584
17.683311342,3.788,1.584
17.683311362,3.788,1.589
17.683311382,3.788,1.589
17.683311402,3.793,1.589
17.683311422,3.793,1.589
17.683311442,3.788,1.589
17.683311462,3.788,1.589
17.683311482,3.788,1.589
17.683311502,3.788,1.584
17.683311522,3.788,1.584
17.683311542,3.788,1.584
17.683311562,3.788,1.584
17.683311582,3.788,1.584
17.683311602,3.793,1.589
17.683311622,3.788,1.589
17.683311642,3.788,1.589
17.683311662,3.788,1.584
17.683311682,3.793,1.589
17.683311702,3.793,1.589
17.683311722,3.793,1.589
17.683311742,3.793,1.589
17.683311762,3.788,1.589
17.683311782,3.788,1.589
17.683311802,3.788,1.584
17.683311822,3.788,1.584
17.683311842,3.788,1.584
17.683311862,3.788,1.589
17.683311882,3.788,1.589
17.683311902,3.788,1.584
17.683311922,3.788,1.584
17.683311942,3.788,1.584
17.683311962,3.788,1.584
17.683311982,3.788,1.589
17.683312002,3.788,1.589
17.683312022,3.788,1.589
17.683312042,3.777,1.599
17.683312062,3.741,1.63
17.683312082,3.654,1.707
17.683312102,3.484,1.847
17.683312122,3.238,2.058
17.683312142,2.965,2.291
17.683312162,2.744,2.466
17.683312182,2.636,2.559
17.683312202,2.626,2.579
17.683312222,2.657,2.579
17.683312242,2.677,2.59
17.683312262,2.667,2.616
17.683312282,2.652,2.631
17.683312302,2.641,2.631
17.683312322,2.641,2.626
17.683312342,2.652,2.621
17.683312362,2.652,2.621
17.683312382,2.641,2.621
17.683312402,2.636,2.621
17.683312422,2.631,2.621
17.683312442,2.636,2.621
17.683312462,2.641,2.626
17.683312482,2.641,2.626
17.683312502,2.636,2.626
17.683312522,2.631,2.621
17.683312542,2.631,2.621
17.683312562,2.631,2.621
17.683312582,2.636,2.626
17.683312602,2.636,2.626
17.683312622,2.631,2.626
17.683312642,2.631,2.621
17.683312662,2.631,2.621
17.683312682,2.631,2.621
17.683312702,2.631,2.626
17.683312722,2.631,2.626
17.683312742,2.631,2.621
17.683312762,2.631,2.621
17.683312782,2.631,2.621
