Time [s],Can H,Can L
0.417496962,2.636,2.631
0.417496982,2.636,2.631
0.417497002,2.636,2.631
0.417497022,2.636,2.631
0.417497042,2.636,2.631
0.417497062,2.636,2.631
0.417497082,2.636,2.631
0.417497102,2.636,2.631
0.417497122,2.636,2.626
0.417497142,2.636,2.626
0.417497162,2.636,2.626
0.417497182,2.631,2.626
0.417497202,2.631,2.626
0.417497222,2.631,2.626
0.417497242,2.631,2.626
0.417497262,2.631,2.626
0.417497282,2.631,2.626
0.417497302,2.626,2.626
0.417497322,2.626,2.626
0.417497342,2.626,2.626
0.417497362,2.626,2.626
0.417497382,2.631,2.626
0.417497402,2.631,2.626
0.417497422,2.631,2.626
0.417497442,2.626,2.626
0.417497462,2.626,2.626
0.417497482,2.626,2.626
0.417497502,2.631,2.626
0.417497522,2.636,2.621
0.417497542,2.646,2.61
0.417497562,2.682,2.579
0.417497582,2.77,2.492
0.417497602,2.945,2.327
0.417497622,3.186,2.094
0.417497642,3.448,1.831
0.417497662,3.659,1.625
0.417497682,3.782,1.532
0.417497702,3.829,1.547
0.417497722,3.844,1.615
0.417497742,3.86,1.666
0.417497762,3.875,1.682
0.417497782,3.89,1.671
0.417497802,3.896,1.661
0.417497822,3.89,1.661
0.417497842,3.87,1.651
0.417497862,3.844,1.63
0.417497882,3.829,1.609
0.417497902,3.824,1.599
0.417497922,3.829,1.599
0.417497942,3.834,1.604
0.417497962,3.834,1.609
0.417497982,3.839,1.615
0.417498002,3.854,1.63
0.417498022,3.87,1.64
0.417498042,3.875,1.646
0.417498062,3.87,1.646
0.417498082,3.86,1.635
0.417498102,3.86,1.63
0.417498122,3.86,1.625
0.417498142,3.854,1.62
0.417498162,3.844,1.615
0.417498182,3.839,1.609
0.417498202,3.844,1.615
0.417498222,3.854,1.62
0.417498242,3.86,1.625
0.417498262,3.86,1.625
0.417498282,3.865,1.63
0.417498302,3.87,1.635
0.417498322,3.87,1.635
0.417498342,3.87,1.635
0.417498362,3.865,1.63
0.417498382,3.86,1.625
0.417498402,3.86,1.625
0.417498422,3.854,1.62
0.417498442,3.854,1.62
0.417498462,3.849,1.615
0.417498482,3.849,1.615
0.417498502,3.849,1.62
0.417498522,3.854,1.625
0.417498542,3.854,1.625
0.417498562,3.86,1.625
0.417498582,3.86,1.625
0.417498602,3.86,1.625
0.417498622,3.86,1.63
0.417498642,3.86,1.63
0.417498662,3.86,1.63
0.417498682,3.86,1.63
0.417498702,3.86,1.63
0.417498722,3.86,1.625
0.417498742,3.86,1.625
0.417498762,3.854,1.625
0.417498782,3.854,1.625
0.417498802,3.854,1.625
0.417498822,3.854,1.625
0.417498842,3.854,1.62
0.417498862,3.854,1.62
0.417498882,3.849,1.62
0.417498902,3.849,1.625
0.417498922,3.849,1.625
0.417498942,3.849,1.62
0.417498962,3.854,1.62
0.417498982,3.854,1.625
0.417499002,3.854,1.625
0.417499022,3.854,1.625
0.417499042,3.854,1.625
0.417499062,3.854,1.625
0.417499082,3.854,1.625
0.417499102,3.854,1.625
0.417499122,3.854,1.625
0.417499142,3.854,1.62
0.417499162,3.854,1.62
0.417499182,3.849,1.62
0.417499202,3.849,1.62
0.417499222,3.849,1.62
0.417499242,3.849,1.62
0.417499262,3.849,1.62
0.417499282,3.849,1.62
0.417499302,3.849,1.62
0.417499322,3.849,1.62
0.417499342,3.849,1.62
0.417499362,3.849,1.62
0.417499382,3.854,1.625
0.417499402,3.854,1.625
0.417499422,3.854,1.625
0.417499442,3.854,1.625
0.417499462,3.854,1.625
0.417499482,3.854,1.625
0.417499502,3.854,1.625
0.417499522,3.854,1.625
0.417499542,3.839,1.635
0.417499562,3.798,1.666
0.417499582,3.7,1.749
0.417499602,3.515,1.904
0.417499622,3.258,2.12
0.417499642,2.991,2.347
0.417499662,2.785,2.523
0.417499682,2.682,2.605
0.417499702,2.672,2.616
0.417499722,2.698,2.616
0.417499742,2.718,2.631
0.417499762,2.713,2.662
0.417499782,2.698,2.677
0.417499802,2.682,2.672
0.417499822,2.677,2.657
0.417499842,2.682,2.652
0.417499862,2.688,2.657
0.417499882,2.688,2.662
0.417499902,2.677,2.662
0.417499922,2.672,2.657
0.417499942,2.667,2.652
0.417499962,2.672,2.652
0.417499982,2.677,2.652
0.417500002,2.672,2.657
0.417500022,2.667,2.652
0.417500042,2.662,2.652
0.417500062,2.662,2.652
0.417500082,2.662,2.652
0.417500102,2.667,2.652
0.417500122,2.662,2.652
0.417500142,2.662,2.647
0.417500162,2.662,2.647
0.417500182,2.662,2.647
0.417500202,2.662,2.652
0.417500222,2.662,2.652
0.417500242,2.657,2.652
0.417500262,2.657,2.652
0.417500282,2.657,2.647
