Time [s],Can H,Can L
0.467176982,2.585,2.579
0.467177002,2.585,2.579
0.467177022,2.585,2.579
0.467177042,2.585,2.585
0.467177062,2.585,2.579
0.467177082,2.585,2.579
0.467177102,2.59,2.579
0.467177122,2.59,2.585
0.467177142,2.59,2.585
0.467177162,2.595,2.59
0.467177182,2.595,2.59
0.467177202,2.59,2.585
0.467177222,2.59,2.579
0.467177242,2.59,2.579
0.467177262,2.595,2.585
0.467177282,2.595,2.59
0.467177302,2.6,2.59
0.467177322,2.595,2.59
0.467177342,2.595,2.59
0.467177362,2.595,2.59
0.467177382,2.595,2.59
0.467177402,2.6,2.59
0.467177422,2.6,2.595
0.467177442,2.6,2.595
0.467177462,2.6,2.59
0.467177482,2.6,2.59
0.467177502,2.6,2.595
0.467177522,2.6,2.595
0.467177542,2.6,2.595
0.467177562,2.611,2.585
0.467177582,2.641,2.559
0.467177602,2.718,2.476
0.467177622,2.878,2.316
0.467177642,3.094,2.058
0.467177662,3.31,1.769
0.467177682,3.454,1.532
0.467177702,3.495,1.418
0.467177722,3.469,1.424
0.467177742,3.433,1.47
0.467177762,3.418,1.486
0.467177782,3.418,1.47
0.467177802,3.433,1.449
0.467177822,3.454,1.455
0.467177842,3.479,1.491
0.467177862,3.489,1.517
0.467177882,3.474,1.506
0.467177902,3.448,1.48
0.467177922,3.438,1.46
0.467177942,3.448,1.465
0.467177962,3.464,1.48
0.467177982,3.469,1.486
0.467178002,3.464,1.48
0.467178022,3.459,1.47
0.467178042,3.469,1.475
0.467178062,3.479,1.486
0.467178082,3.484,1.491
0.467178102,3.479,1.486
0.467178122,3.469,1.48
0.467178142,3.469,1.48
0.467178162,3.479,1.486
0.467178182,3.484,1.491
0.467178202,3.484,1.491
0.467178222,3.474,1.486
0.467178242,3.474,1.48
0.467178262,3.474,1.48
0.467178282,3.479,1.486
0.467178302,3.479,1.486
0.467178322,3.474,1.48
0.467178342,3.469,1.48
0.467178362,3.469,1.48
0.467178382,3.474,1.48
0.467178402,3.479,1.48
0.467178422,3.479,1.48
0.467178442,3.479,1.48
0.467178462,3.479,1.48
0.467178482,3.479,1.48
0.467178502,3.479,1.48
0.467178522,3.474,1.48
0.467178542,3.474,1.48
0.467178562,3.474,1.475
0.467178582,3.474,1.475
0.467178602,3.474,1.475
0.467178622,3.474,1.48
0.467178642,3.474,1.48
0.467178662,3.474,1.48
0.467178682,3.474,1.48
0.467178702,3.479,1.48
0.467178722,3.474,1.48
0.467178742,3.474,1.48
0.467178762,3.474,1.48
0.467178782,3.474,1.48
0.467178802,3.474,1.48
0.467178822,3.474,1.486
0.467178842,3.469,1.48
0.467178862,3.469,1.475
0.467178882,3.469,1.475
0.467178902,3.469,1.475
0.467178922,3.469,1.475
0.467178942,3.469,1.475
0.467178962,3.469,1.475
0.467178982,3.469,1.475
0.467179002,3.464,1.47
0.467179022,3.464,1.47
0.467179042,3.469,1.475
0.467179062,3.469,1.475
0.467179082,3.469,1.48
0.467179102,3.469,1.475
0.467179122,3.469,1.475
0.467179142,3.469,1.475
0.467179162,3.474,1.48
0.467179182,3.474,1.48
0.467179202,3.469,1.48
0.467179222,3.469,1.475
0.467179242,3.469,1.475
0.467179262,3.469,1.48
0.467179282,3.474,1.48
0.467179302,3.474,1.48
0.467179322,3.474,1.48
0.467179342,3.469,1.48
0.467179362,3.469,1.48
0.467179382,3.474,1.48
0.467179402,3.469,1.48
0.467179422,3.469,1.475
0.467179442,3.469,1.475
0.467179462,3.469,1.475
0.467179482,3.469,1.475
0.467179502,3.464,1.475
0.467179522,3.464,1.475
0.467179542,3.459,1.48
0.467179562,3.443,1.496
0.467179582,3.392,1.542
0.467179602,3.274,1.651
0.467179622,3.089,1.826
0.467179642,2.873,2.053
0.467179662,2.693,2.27
0.467179682,2.595,2.42
0.467179702,2.569,2.481
0.467179722,2.569,2.487
0.467179742,2.559,2.476
0.467179762,2.539,2.481
0.467179782,2.533,2.502
0.467179802,2.539,2.523
0.467179822,2.554,2.533
0.467179842,2.554,2.533
0.467179862,2.544,2.523
0.467179882,2.533,2.512
0.467179902,2.539,2.518
0.467179922,2.549,2.533
0.467179942,2.559,2.538
0.467179962,2.554,2.533
0.467179982,2.549,2.528
0.467180002,2.549,2.528
0.467180022,2.554,2.533
0.467180042,2.559,2.543
0.467180062,2.564,2.549
0.467180082,2.559,2.549
0.467180102,2.554,2.543
0.467180122,2.554,2.543
0.467180142,2.559,2.543
0.467180162,2.559,2.549
0.467180182,2.559,2.549
0.467180202,2.554,2.549
0.467180222,2.554,2.549
0.467180242,2.559,2.554
0.467180262,2.564,2.559
0.467180282,2.564,2.559
