Time [s],Can H,Can L
25.255605802,2.605,2.6
25.255605822,2.605,2.6
25.255605842,2.605,2.6
25.255605862,2.605,2.6
25.255605882,2.605,2.6
25.255605902,2.605,2.6
25.255605922,2.605,2.6
25.255605942,2.605,2.6
25.255605962,2.605,2.6
25.255605982,2.605,2.6
25.255606002,2.605,2.6
25.255606022,2.605,2.6
25.255606042,2.605,2.6
25.255606062,2.605,2.6
25.255606082,2.605,2.605
25.255606102,2.611,2.605
25.255606122,2.611,2.605
25.255606142,2.605,2.6
25.255606162,2.605,2.6
25.255606182,2.605,2.6
25.255606202,2.611,2.605
25.255606222,2.611,2.605
25.255606242,2.605,2.6
25.255606262,2.605,2.595
25.255606282,2.605,2.595
25.255606302,2.605,2.6
25.255606322,2.611,2.605
25.255606342,2.611,2.605
25.255606362,2.611,2.6
25.255606382,2.611,2.595
25.255606402,2.626,2.579
25.255606422,2.682,2.538
25.255606442,2.811,2.43
25.255606462,3.011,2.239
25.255606482,3.248,1.971
25.255606502,3.443,1.707
25.255606522,3.536,1.527
25.255606542,3.536,1.47
25.255606562,3.5,1.496
25.255606582,3.479,1.537
25.255606602,3.479,1.542
25.255606622,3.489,1.522
25.255606642,3.5,1.506
25.255606662,3.51,1.517
25.255606682,3.525,1.542
25.255606702,3.531,1.558
25.255606722,3.515,1.542
25.255606742,3.495,1.517
25.255606762,3.489,1.506
25.255606782,3.5,1.517
25.255606802,3.52,1.532
25.255606822,3.52,1.537
25.255606842,3.515,1.527
25.255606862,3.51,1.517
25.255606882,3.515,1.522
25.255606902,3.525,1.532
25.255606922,3.531,1.542
25.255606942,3.52,1.537
25.255606962,3.51,1.527
25.255606982,3.51,1.522
25.255607002,3.515,1.527
25.255607022,3.525,1.532
25.255607042,3.525,1.532
25.255607062,3.52,1.527
25.255607082,3.515,1.522
25.255607102,3.515,1.522
25.255607122,3.52,1.532
25.255607142,3.525,1.537
25.255607162,3.52,1.532
25.255607182,3.515,1.527
25.255607202,3.51,1.522
25.255607222,3.515,1.527
25.255607242,3.52,1.527
25.255607262,3.52,1.527
25.255607282,3.515,1.527
25.255607302,3.515,1.522
25.255607322,3.51,1.522
25.255607342,3.515,1.527
25.255607362,3.515,1.527
25.255607382,3.51,1.527
25.255607402,3.51,1.527
25.255607422,3.51,1.527
25.255607442,3.51,1.527
25.255607462,3.52,1.532
25.255607482,3.52,1.532
25.255607502,3.52,1.527
25.255607522,3.515,1.527
25.255607542,3.515,1.527
25.255607562,3.515,1.532
25.255607582,3.52,1.532
25.255607602,3.52,1.532
25.255607622,3.515,1.527
25.255607642,3.515,1.527
25.255607662,3.515,1.527
25.255607682,3.515,1.532
25.255607702,3.52,1.532
25.255607722,3.515,1.532
25.255607742,3.515,1.527
25.255607762,3.515,1.527
25.255607782,3.52,1.532
25.255607802,3.52,1.532
25.255607822,3.52,1.537
25.255607842,3.52,1.532
25.255607862,3.52,1.532
25.255607882,3.52,1.537
25.255607902,3.52,1.532
25.255607922,3.515,1.532
25.255607942,3.515,1.532
25.255607962,3.515,1.532
25.255607982,3.52,1.537
25.255608002,3.525,1.537
25.255608022,3.525,1.537
25.255608042,3.52,1.532
25.255608062,3.52,1.527
25.255608082,3.525,1.532
25.255608102,3.525,1.532
25.255608122,3.52,1.532
25.255608142,3.52,1.532
25.255608162,3.515,1.527
25.255608182,3.52,1.527
25.255608202,3.525,1.527
25.255608222,3.525,1.527
25.255608242,3.525,1.527
25.255608262,3.525,1.527
25.255608282,3.525,1.527
25.255608302,3.525,1.527
25.255608322,3.525,1.532
25.255608342,3.525,1.532
25.255608362,3.52,1.532
25.255608382,3.51,1.537
25.255608402,3.479,1.568
25.255608422,3.402,1.651
25.255608442,3.253,1.79
25.255608462,3.042,1.996
25.255608482,2.832,2.223
25.255608502,2.688,2.409
25.255608522,2.626,2.512
25.255608542,2.626,2.543
25.255608562,2.626,2.533
25.255608582,2.605,2.528
25.255608602,2.585,2.538
25.255608622,2.58,2.559
25.255608642,2.595,2.574
25.255608662,2.605,2.579
25.255608682,2.6,2.569
25.255608702,2.585,2.559
25.255608722,2.58,2.554
25.255608742,2.585,2.564
25.255608762,2.595,2.574
25.255608782,2.595,2.579
25.255608802,2.59,2.574
25.255608822,2.58,2.569
25.255608842,2.58,2.569
25.255608862,2.585,2.574
25.255608882,2.595,2.585
25.255608902,2.595,2.585
25.255608922,2.59,2.579
25.255608942,2.585,2.569
25.255608962,2.585,2.569
25.255608982,2.59,2.574
25.255609002,2.595,2.579
25.255609022,2.59,2.579
25.255609042,2.585,2.579
25.255609062,2.585,2.574
25.255609082,2.585,2.579
25.255609102,2.59,2.585
25.255609122,2.595,2.59
