Time [s],Can H,Can L
27.253634202,2.6,2.595
27.253634222,2.6,2.595
27.253634242,2.6,2.595
27.253634262,2.6,2.595
27.253634282,2.6,2.59
27.253634302,2.595,2.59
27.253634322,2.6,2.595
27.253634342,2.605,2.6
27.253634362,2.611,2.6
27.253634382,2.605,2.6
27.253634402,2.6,2.595
27.253634422,2.6,2.595
27.253634442,2.605,2.6
27.253634462,2.605,2.605
27.253634482,2.605,2.6
27.253634502,2.605,2.6
27.253634522,2.605,2.595
27.253634542,2.605,2.595
27.253634562,2.605,2.6
27.253634582,2.611,2.6
27.253634602,2.605,2.6
27.253634622,2.605,2.6
27.253634642,2.605,2.595
27.253634662,2.605,2.6
27.253634682,2.611,2.6
27.253634702,2.611,2.605
27.253634722,2.611,2.605
27.253634742,2.611,2.6
27.253634762,2.611,2.6
27.253634782,2.621,2.595
27.253634802,2.652,2.574
27.253634822,2.724,2.507
27.253634842,2.878,2.363
27.253634862,3.099,2.136
27.253634882,3.33,1.862
27.253634902,3.489,1.625
27.253634922,3.541,1.491
27.253634942,3.515,1.47
27.253634962,3.479,1.511
27.253634982,3.469,1.542
27.253635002,3.479,1.537
27.253635022,3.495,1.522
27.253635042,3.505,1.517
27.253635062,3.52,1.537
27.253635082,3.525,1.558
27.253635102,3.525,1.558
27.253635122,3.51,1.537
27.253635142,3.495,1.517
27.253635162,3.5,1.517
27.253635182,3.515,1.527
27.253635202,3.531,1.542
27.253635222,3.525,1.542
27.253635242,3.52,1.532
27.253635262,3.515,1.527
27.253635282,3.525,1.532
27.253635302,3.536,1.537
27.253635322,3.536,1.542
27.253635342,3.525,1.532
27.253635362,3.515,1.527
27.253635382,3.52,1.522
27.253635402,3.525,1.532
27.253635422,3.531,1.537
27.253635442,3.531,1.537
27.253635462,3.525,1.532
27.253635482,3.52,1.527
27.253635502,3.525,1.532
27.253635522,3.531,1.532
27.253635542,3.525,1.532
27.253635562,3.52,1.527
27.253635582,3.515,1.527
27.253635602,3.52,1.527
27.253635622,3.525,1.532
27.253635642,3.525,1.532
27.253635662,3.525,1.537
27.253635682,3.52,1.532
27.253635702,3.515,1.532
27.253635722,3.515,1.532
27.253635742,3.52,1.532
27.253635762,3.52,1.532
27.253635782,3.52,1.532
27.253635802,3.52,1.532
27.253635822,3.52,1.527
27.253635842,3.52,1.527
27.253635862,3.52,1.532
27.253635882,3.52,1.532
27.253635902,3.515,1.532
27.253635922,3.515,1.527
27.253635942,3.515,1.527
27.253635962,3.52,1.527
27.253635982,3.525,1.532
27.253636002,3.525,1.532
27.253636022,3.525,1.532
27.253636042,3.52,1.532
27.253636062,3.515,1.527
27.253636082,3.515,1.527
27.253636102,3.52,1.532
27.253636122,3.52,1.532
27.253636142,3.52,1.532
27.253636162,3.515,1.527
27.253636182,3.51,1.527
27.253636202,3.515,1.532
27.253636222,3.515,1.532
27.253636242,3.515,1.532
27.253636262,3.515,1.527
27.253636282,3.51,1.522
27.253636302,3.51,1.522
27.253636322,3.515,1.527
27.253636342,3.515,1.532
27.253636362,3.515,1.532
27.253636382,3.51,1.527
27.253636402,3.51,1.527
27.253636422,3.51,1.527
27.253636442,3.515,1.532
27.253636462,3.515,1.532
27.253636482,3.515,1.532
27.253636502,3.51,1.532
27.253636522,3.515,1.532
27.253636542,3.515,1.532
27.253636562,3.515,1.532
27.253636582,3.515,1.532
27.253636602,3.51,1.532
27.253636622,3.515,1.532
27.253636642,3.515,1.532
27.253636662,3.515,1.532
27.253636682,3.515,1.532
27.253636702,3.515,1.532
27.253636722,3.52,1.532
27.253636742,3.52,1.532
27.253636762,3.52,1.537
27.253636782,3.505,1.553
27.253636802,3.454,1.594
27.253636822,3.34,1.697
27.253636842,3.166,1.867
27.253636862,2.95,2.089
27.253636882,2.76,2.306
27.253636902,2.652,2.461
27.253636922,2.621,2.528
27.253636942,2.621,2.538
27.253636962,2.611,2.528
27.253636982,2.59,2.528
27.253637002,2.58,2.543
27.253637022,2.585,2.564
27.253637042,2.6,2.574
27.253637062,2.6,2.574
27.253637082,2.59,2.564
27.253637102,2.58,2.554
27.253637122,2.575,2.554
27.253637142,2.585,2.564
27.253637162,2.59,2.569
27.253637182,2.59,2.574
27.253637202,2.58,2.569
27.253637222,2.575,2.564
27.253637242,2.58,2.564
27.253637262,2.59,2.574
27.253637282,2.59,2.579
27.253637302,2.585,2.574
27.253637322,2.58,2.569
27.253637342,2.58,2.569
27.253637362,2.585,2.574
27.253637382,2.59,2.579
27.253637402,2.59,2.579
27.253637422,2.585,2.574
27.253637442,2.58,2.574
27.253637462,2.58,2.574
27.253637482,2.585,2.579
27.253637502,2.59,2.579
