Time [s],Can H,Can L
0.171393662,2.621,2.621
0.171393682,2.621,2.621
0.171393702,2.621,2.621
0.171393722,2.621,2.616
0.171393742,2.621,2.616
0.171393762,2.621,2.616
0.171393782,2.621,2.616
0.171393802,2.621,2.616
0.171393822,2.621,2.616
0.171393842,2.621,2.61
0.171393862,2.621,2.61
0.171393882,2.621,2.616
0.171393902,2.616,2.616
0.171393922,2.616,2.616
0.171393942,2.616,2.616
0.171393962,2.616,2.616
0.171393982,2.616,2.61
0.171394002,2.616,2.61
0.171394022,2.616,2.61
0.171394042,2.621,2.616
0.171394062,2.621,2.616
0.171394082,2.626,2.616
0.171394102,2.621,2.616
0.171394122,2.616,2.616
0.171394142,2.616,2.61
0.171394162,2.616,2.61
0.171394182,2.621,2.61
0.171394202,2.621,2.616
0.171394222,2.626,2.621
0.171394242,2.626,2.616
0.171394262,2.641,2.6
0.171394282,2.688,2.549
0.171394302,2.796,2.445
0.171394322,2.986,2.26
0.171394342,3.232,2.012
0.171394362,3.479,1.754
0.171394382,3.664,1.573
0.171394402,3.762,1.517
0.171394422,3.793,1.553
0.171394442,3.803,1.615
0.171394462,3.813,1.646
0.171394482,3.818,1.64
0.171394502,3.813,1.615
0.171394522,3.808,1.599
0.171394542,3.798,1.594
0.171394562,3.782,1.589
0.171394582,3.767,1.578
0.171394602,3.767,1.568
0.171394622,3.777,1.573
0.171394642,3.788,1.584
0.171394662,3.798,1.594
0.171394682,3.803,1.604
0.171394702,3.803,1.604
0.171394722,3.808,1.604
0.171394742,3.808,1.604
0.171394762,3.803,1.594
0.171394782,3.798,1.589
0.171394802,3.793,1.584
0.171394822,3.788,1.584
0.171394842,3.788,1.584
0.171394862,3.788,1.584
0.171394882,3.793,1.584
0.171394902,3.798,1.584
0.171394922,3.798,1.589
0.171394942,3.803,1.594
0.171394962,3.798,1.594
0.171394982,3.798,1.594
0.171395002,3.798,1.594
0.171395022,3.798,1.589
0.171395042,3.798,1.589
0.171395062,3.798,1.589
0.171395082,3.793,1.589
0.171395102,3.793,1.589
0.171395122,3.793,1.589
0.171395142,3.798,1.594
0.171395162,3.798,1.594
0.171395182,3.798,1.589
0.171395202,3.793,1.589
0.171395222,3.793,1.589
0.171395242,3.793,1.589
0.171395262,3.793,1.589
0.171395282,3.793,1.584
0.171395302,3.793,1.584
0.171395322,3.793,1.584
0.171395342,3.793,1.589
0.171395362,3.798,1.589
0.171395382,3.798,1.589
0.171395402,3.798,1.589
0.171395422,3.798,1.594
0.171395442,3.798,1.594
0.171395462,3.798,1.594
0.171395482,3.798,1.589
0.171395502,3.793,1.584
0.171395522,3.793,1.584
0.171395542,3.793,1.584
0.171395562,3.793,1.589
0.171395582,3.793,1.589
0.171395602,3.793,1.589
0.171395622,3.793,1.589
0.171395642,3.793,1.589
0.171395662,3.793,1.589
0.171395682,3.793,1.584
0.171395702,3.793,1.584
0.171395722,3.793,1.584
0.171395742,3.793,1.584
0.171395762,3.793,1.584
0.171395782,3.793,1.584
0.171395802,3.793,1.584
0.171395822,3.793,1.584
0.171395842,3.793,1.584
0.171395862,3.793,1.589
0.171395882,3.793,1.594
0.171395902,3.793,1.594
0.171395922,3.798,1.594
0.171395942,3.798,1.594
0.171395962,3.798,1.589
0.171395982,3.793,1.589
0.171396002,3.788,1.584
0.171396022,3.788,1.584
0.171396042,3.788,1.584
0.171396062,3.788,1.584
0.171396082,3.788,1.584
0.171396102,3.788,1.584
0.171396122,3.788,1.589
0.171396142,3.788,1.589
0.171396162,3.788,1.589
0.171396182,3.793,1.589
0.171396202,3.793,1.589
0.171396222,3.798,1.589
0.171396242,3.793,1.594
0.171396262,3.777,1.604
0.171396282,3.726,1.646
0.171396302,3.608,1.744
0.171396322,3.407,1.919
0.171396342,3.145,2.141
0.171396362,2.883,2.363
0.171396382,2.703,2.518
0.171396402,2.626,2.574
0.171396422,2.636,2.579
0.171396442,2.662,2.579
0.171396462,2.672,2.595
0.171396482,2.657,2.621
0.171396502,2.641,2.631
0.171396522,2.641,2.631
0.171396542,2.646,2.626
0.171396562,2.652,2.626
0.171396582,2.652,2.626
0.171396602,2.641,2.621
0.171396622,2.636,2.621
0.171396642,2.636,2.621
0.171396662,2.641,2.626
0.171396682,2.646,2.626
0.171396702,2.641,2.626
0.171396722,2.636,2.621
0.171396742,2.631,2.621
0.171396762,2.631,2.621
0.171396782,2.636,2.626
0.171396802,2.636,2.626
0.171396822,2.631,2.626
0.171396842,2.631,2.621
0.171396862,2.631,2.621
0.171396882,2.636,2.621
0.171396902,2.636,2.626
0.171396922,2.636,2.626
0.171396942,2.636,2.626
0.171396962,2.631,2.626
0.171396982,2.631,2.626
